iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
IRQ,Asia,Iraq,2021-12-27,2092312.0,0.0,24122.0,0.0
IRQ,Asia,Iraq,2021-12-28,2092312.0,0.0,24122.0,0.0
IRQ,Asia,Iraq,2021-12-29,2092312.0,0.0,24122.0,0.0
IRQ,Asia,Iraq,2021-12-30,2092312.0,0.0,24122.0,0.0
IRQ,Asia,Iraq,2021-12-31,2092312.0,0.0,24122.0,0.0
IRQ,Asia,Iraq,2022-01-01,2092312.0,0.0,24122.0,0.0
IRQ,Asia,Iraq,2022-01-02,2093891.0,1579.0,24163.0,41.0
IRQ,Asia,Iraq,2022-01-03,2093891.0,0.0,24163.0,0.0
IRQ,Asia,Iraq,2022-01-04,2093891.0,0.0,24163.0,0.0
IRQ,Asia,Iraq,2022-01-05,2093891.0,0.0,24163.0,0.0
IRQ,Asia,Iraq,2022-01-06,2093891.0,0.0,24163.0,0.0
IRQ,Asia,Iraq,2022-01-07,2093891.0,0.0,24163.0,0.0
IRQ,Asia,Iraq,2022-01-08,2093891.0,0.0,24163.0,0.0
IRQ,Asia,Iraq,2022-01-09,2096806.0,2915.0,24200.0,37.0
IRQ,Asia,Iraq,2022-01-10,2096806.0,0.0,24200.0,0.0
IRQ,Asia,Iraq,2022-01-11,2096806.0,0.0,24200.0,0.0
IRQ,Asia,Iraq,2022-01-12,2096806.0,0.0,24200.0,0.0
IRQ,Asia,Iraq,2022-01-13,2096806.0,0.0,24200.0,0.0
IRQ,Asia,Iraq,2022-01-14,2096806.0,0.0,24200.0,0.0
IRQ,Asia,Iraq,2022-01-15,2096806.0,0.0,24200.0,0.0
IRQ,Asia,Iraq,2022-01-16,2110683.0,13877.0,24242.0,42.0
IRQ,Asia,Iraq,2022-01-17,2110683.0,0.0,24242.0,0.0
IRQ,Asia,Iraq,2022-01-18,2110683.0,0.0,24242.0,0.0
IRQ,Asia,Iraq,2022-01-19,2110683.0,0.0,24242.0,0.0
IRQ,Asia,Iraq,2022-01-20,2110683.0,0.0,24242.0,0.0
IRQ,Asia,Iraq,2022-01-21,2110683.0,0.0,24242.0,0.0
IRQ,Asia,Iraq,2022-01-22,2110683.0,0.0,24242.0,0.0
IRQ,Asia,Iraq,2022-01-23,2149306.0,38623.0,24283.0,41.0
IRQ,Asia,Iraq,2022-01-24,2149306.0,0.0,24283.0,0.0
IRQ,Asia,Iraq,2022-01-25,2149306.0,0.0,24283.0,0.0
IRQ,Asia,Iraq,2022-01-26,2149306.0,0.0,24283.0,0.0
IRQ,Asia,Iraq,2022-01-27,2149306.0,0.0,24283.0,0.0
IRQ,Asia,Iraq,2022-01-28,2149306.0,0.0,24283.0,0.0
IRQ,Asia,Iraq,2022-01-29,2149306.0,0.0,24283.0,0.0
IRQ,Asia,Iraq,2022-01-30,2197783.0,48477.0,24361.0,78.0
IRQ,Asia,Iraq,2022-01-31,2197783.0,0.0,24361.0,0.0
IRQ,Asia,Iraq,2022-02-01,2197783.0,0.0,24361.0,0.0
IRQ,Asia,Iraq,2022-02-02,2197783.0,0.0,24361.0,0.0
IRQ,Asia,Iraq,2022-02-03,2197783.0,0.0,24361.0,0.0
IRQ,Asia,Iraq,2022-02-04,2197783.0,0.0,24361.0,0.0
IRQ,Asia,Iraq,2022-02-05,2197783.0,0.0,24361.0,0.0
IRQ,Asia,Iraq,2022-02-06,2244610.0,46827.0,24499.0,138.0
IRQ,Asia,Iraq,2022-02-07,2244610.0,0.0,24499.0,0.0
IRQ,Asia,Iraq,2022-02-08,2244610.0,0.0,24499.0,0.0
IRQ,Asia,Iraq,2022-02-09,2244610.0,0.0,24499.0,0.0
IRQ,Asia,Iraq,2022-02-10,2244610.0,0.0,24499.0,0.0
IRQ,Asia,Iraq,2022-02-11,2244610.0,0.0,24499.0,0.0
IRQ,Asia,Iraq,2022-02-12,2244610.0,0.0,24499.0,0.0
IRQ,Asia,Iraq,2022-02-13,2273535.0,28925.0,24678.0,179.0
IRQ,Asia,Iraq,2022-02-14,2273535.0,0.0,24678.0,0.0
IRQ,Asia,Iraq,2022-02-15,2273535.0,0.0,24678.0,0.0
IRQ,Asia,Iraq,2022-02-16,2273535.0,0.0,24678.0,0.0
IRQ,Asia,Iraq,2022-02-17,2273535.0,0.0,24678.0,0.0
IRQ,Asia,Iraq,2022-02-18,2273535.0,0.0,24678.0,0.0
IRQ,Asia,Iraq,2022-02-19,2273535.0,0.0,24678.0,0.0
IRQ,Asia,Iraq,2022-02-20,2290011.0,16476.0,24851.0,173.0
IRQ,Asia,Iraq,2022-02-21,2290011.0,0.0,24851.0,0.0
IRQ,Asia,Iraq,2022-02-22,2290011.0,0.0,24851.0,0.0
IRQ,Asia,Iraq,2022-02-23,2290011.0,0.0,24851.0,0.0
IRQ,Asia,Iraq,2022-02-24,2290011.0,0.0,24851.0,0.0
IRQ,Asia,Iraq,2022-02-25,2290011.0,0.0,24851.0,0.0
IRQ,Asia,Iraq,2022-02-26,2290011.0,0.0,24851.0,0.0
IRQ,Asia,Iraq,2022-02-27,2300645.0,10634.0,24960.0,109.0
IRQ,Asia,Iraq,2022-02-28,2300645.0,0.0,24960.0,0.0
IRQ,Asia,Iraq,2022-03-01,2300645.0,0.0,24960.0,0.0
IRQ,Asia,Iraq,2022-03-02,2300645.0,0.0,24960.0,0.0
IRQ,Asia,Iraq,2022-03-03,2300645.0,0.0,24960.0,0.0
IRQ,Asia,Iraq,2022-03-04,2300645.0,0.0,24960.0,0.0
IRQ,Asia,Iraq,2022-03-05,2300645.0,0.0,24960.0,0.0
IRQ,Asia,Iraq,2022-03-06,2307555.0,6910.0,25041.0,81.0
IRQ,Asia,Iraq,2022-03-07,2307555.0,0.0,25041.0,0.0
IRQ,Asia,Iraq,2022-03-08,2307555.0,0.0,25041.0,0.0
IRQ,Asia,Iraq,2022-03-09,2307555.0,0.0,25041.0,0.0
IRQ,Asia,Iraq,2022-03-10,2307555.0,0.0,25041.0,0.0
IRQ,Asia,Iraq,2022-03-11,2307555.0,0.0,25041.0,0.0
IRQ,Asia,Iraq,2022-03-12,2307555.0,0.0,25041.0,0.0
IRQ,Asia,Iraq,2022-03-13,2312292.0,4737.0,25097.0,56.0
IRQ,Asia,Iraq,2022-03-14,2312292.0,0.0,25097.0,0.0
IRQ,Asia,Iraq,2022-03-15,2312292.0,0.0,25097.0,0.0
IRQ,Asia,Iraq,2022-03-16,2312292.0,0.0,25097.0,0.0
IRQ,Asia,Iraq,2022-03-17,2312292.0,0.0,25097.0,0.0
IRQ,Asia,Iraq,2022-03-18,2312292.0,0.0,25097.0,0.0
IRQ,Asia,Iraq,2022-03-19,2312292.0,0.0,25097.0,0.0
IRQ,Asia,Iraq,2022-03-20,2315791.0,3499.0,25127.0,30.0
IRQ,Asia,Iraq,2022-03-21,2315791.0,0.0,25127.0,0.0
IRQ,Asia,Iraq,2022-03-22,2315791.0,0.0,25127.0,0.0
IRQ,Asia,Iraq,2022-03-23,2315791.0,0.0,25127.0,0.0
IRQ,Asia,Iraq,2022-03-24,2315791.0,0.0,25127.0,0.0
IRQ,Asia,Iraq,2022-03-25,2315791.0,0.0,25127.0,0.0
IRQ,Asia,Iraq,2022-03-26,2315791.0,0.0,25127.0,0.0
IRQ,Asia,Iraq,2022-03-27,2317747.0,1956.0,25149.0,22.0
IRQ,Asia,Iraq,2022-03-28,2317747.0,0.0,25149.0,0.0
IRQ,Asia,Iraq,2022-03-29,2317747.0,0.0,25149.0,0.0
IRQ,Asia,Iraq,2022-03-30,2317747.0,0.0,25149.0,0.0
IRQ,Asia,Iraq,2022-03-31,2317747.0,0.0,25149.0,0.0
IRQ,Asia,Iraq,2022-04-01,2317747.0,0.0,25149.0,0.0
IRQ,Asia,Iraq,2022-04-02,2317747.0,0.0,25149.0,0.0
IRQ,Asia,Iraq,2022-04-03,2320126.0,2379.0,25170.0,21.0
IRQ,Asia,Iraq,2022-04-04,2320126.0,0.0,25170.0,0.0
IRQ,Asia,Iraq,2022-04-05,2320126.0,0.0,25170.0,0.0
IRQ,Asia,Iraq,2022-04-06,2320126.0,0.0,25170.0,0.0
IRQ,Asia,Iraq,2022-04-07,2320126.0,0.0,25170.0,0.0
IRQ,Asia,Iraq,2022-04-08,2320126.0,0.0,25170.0,0.0
IRQ,Asia,Iraq,2022-04-09,2320126.0,0.0,25170.0,0.0
IRQ,Asia,Iraq,2022-04-10,2321781.0,1655.0,25183.0,13.0
IRQ,Asia,Iraq,2022-04-11,2321781.0,0.0,25183.0,0.0
IRQ,Asia,Iraq,2022-04-12,2321781.0,0.0,25183.0,0.0
IRQ,Asia,Iraq,2022-04-13,2321781.0,0.0,25183.0,0.0
IRQ,Asia,Iraq,2022-04-14,2321781.0,0.0,25183.0,0.0
IRQ,Asia,Iraq,2022-04-15,2321781.0,0.0,25183.0,0.0
IRQ,Asia,Iraq,2022-04-16,2321781.0,0.0,25183.0,0.0
IRQ,Asia,Iraq,2022-04-17,2323040.0,1259.0,25198.0,15.0
IRQ,Asia,Iraq,2022-04-18,2323040.0,0.0,25198.0,0.0
IRQ,Asia,Iraq,2022-04-19,2323040.0,0.0,25198.0,0.0
IRQ,Asia,Iraq,2022-04-20,2323040.0,0.0,25198.0,0.0
IRQ,Asia,Iraq,2022-04-21,2323040.0,0.0,25198.0,0.0
IRQ,Asia,Iraq,2022-04-22,2323040.0,0.0,25198.0,0.0
IRQ,Asia,Iraq,2022-04-23,2323040.0,0.0,25198.0,0.0
IRQ,Asia,Iraq,2022-04-24,2324141.0,1101.0,25204.0,6.0
IRQ,Asia,Iraq,2022-04-25,2324141.0,0.0,25204.0,0.0
IRQ,Asia,Iraq,2022-04-26,2324141.0,0.0,25204.0,0.0
IRQ,Asia,Iraq,2022-04-27,2324141.0,0.0,25204.0,0.0
IRQ,Asia,Iraq,2022-04-28,2324141.0,0.0,25204.0,0.0
IRQ,Asia,Iraq,2022-04-29,2324141.0,0.0,25204.0,0.0
IRQ,Asia,Iraq,2022-04-30,2324141.0,0.0,25204.0,0.0
IRQ,Asia,Iraq,2022-05-01,2325092.0,951.0,25211.0,7.0
IRQ,Asia,Iraq,2022-05-02,2325092.0,0.0,25211.0,0.0
IRQ,Asia,Iraq,2022-05-03,2325092.0,0.0,25211.0,0.0
IRQ,Asia,Iraq,2022-05-04,2325092.0,0.0,25211.0,0.0
IRQ,Asia,Iraq,2022-05-05,2325092.0,0.0,25211.0,0.0
IRQ,Asia,Iraq,2022-05-06,2325092.0,0.0,25211.0,0.0
IRQ,Asia,Iraq,2022-05-07,2325092.0,0.0,25211.0,0.0
IRQ,Asia,Iraq,2022-05-08,2325522.0,430.0,25213.0,2.0
IRQ,Asia,Iraq,2022-05-09,2325522.0,0.0,25213.0,0.0
IRQ,Asia,Iraq,2022-05-10,2325522.0,0.0,25213.0,0.0
IRQ,Asia,Iraq,2022-05-11,2325522.0,0.0,25213.0,0.0
IRQ,Asia,Iraq,2022-05-12,2325522.0,0.0,25213.0,0.0
IRQ,Asia,Iraq,2022-05-13,2325522.0,0.0,25213.0,0.0
IRQ,Asia,Iraq,2022-05-14,2325522.0,0.0,25213.0,0.0
IRQ,Asia,Iraq,2022-05-15,2326356.0,834.0,25216.0,3.0
IRQ,Asia,Iraq,2022-05-16,2326356.0,0.0,25216.0,0.0
IRQ,Asia,Iraq,2022-05-17,2326356.0,0.0,25216.0,0.0
IRQ,Asia,Iraq,2022-05-18,2326356.0,0.0,25216.0,0.0
IRQ,Asia,Iraq,2022-05-19,2326356.0,0.0,25216.0,0.0
IRQ,Asia,Iraq,2022-05-20,2326356.0,0.0,25216.0,0.0
IRQ,Asia,Iraq,2022-05-21,2326356.0,0.0,25216.0,0.0
IRQ,Asia,Iraq,2022-05-22,2327192.0,836.0,25216.0,0.0
IRQ,Asia,Iraq,2022-05-23,2327192.0,0.0,25216.0,0.0
IRQ,Asia,Iraq,2022-05-24,2327192.0,0.0,25216.0,0.0
IRQ,Asia,Iraq,2022-05-25,2327192.0,0.0,25216.0,0.0
IRQ,Asia,Iraq,2022-05-26,2327192.0,0.0,25216.0,0.0
IRQ,Asia,Iraq,2022-05-27,2327192.0,0.0,25216.0,0.0
IRQ,Asia,Iraq,2022-05-28,2327192.0,0.0,25216.0,0.0
IRQ,Asia,Iraq,2022-05-29,2327837.0,645.0,25219.0,3.0
IRQ,Asia,Iraq,2022-05-30,2327837.0,0.0,25219.0,0.0
IRQ,Asia,Iraq,2022-05-31,2327837.0,0.0,25219.0,0.0
IRQ,Asia,Iraq,2022-06-01,2327837.0,0.0,25219.0,0.0
IRQ,Asia,Iraq,2022-06-02,2327837.0,0.0,25219.0,0.0
IRQ,Asia,Iraq,2022-06-03,2327837.0,0.0,25219.0,0.0
IRQ,Asia,Iraq,2022-06-04,2327837.0,0.0,25219.0,0.0
IRQ,Asia,Iraq,2022-06-05,2328582.0,745.0,25220.0,1.0
IRQ,Asia,Iraq,2022-06-06,2328582.0,0.0,25220.0,0.0
IRQ,Asia,Iraq,2022-06-07,2328582.0,0.0,25220.0,0.0
IRQ,Asia,Iraq,2022-06-08,2328582.0,0.0,25220.0,0.0
IRQ,Asia,Iraq,2022-06-09,2328582.0,0.0,25220.0,0.0
IRQ,Asia,Iraq,2022-06-10,2328582.0,0.0,25220.0,0.0
IRQ,Asia,Iraq,2022-06-11,2328582.0,0.0,25220.0,0.0
IRQ,Asia,Iraq,2022-06-12,2329662.0,1080.0,25222.0,2.0
IRQ,Asia,Iraq,2022-06-13,2329662.0,0.0,25222.0,0.0
IRQ,Asia,Iraq,2022-06-14,2329662.0,0.0,25222.0,0.0
IRQ,Asia,Iraq,2022-06-15,2329662.0,0.0,25222.0,0.0
IRQ,Asia,Iraq,2022-06-16,2329662.0,0.0,25222.0,0.0
IRQ,Asia,Iraq,2022-06-17,2329662.0,0.0,25222.0,0.0
IRQ,Asia,Iraq,2022-06-18,2329662.0,0.0,25222.0,0.0
IRQ,Asia,Iraq,2022-06-19,2331872.0,2210.0,25228.0,6.0
IRQ,Asia,Iraq,2022-06-20,2331872.0,0.0,25228.0,0.0
IRQ,Asia,Iraq,2022-06-21,2331872.0,0.0,25228.0,0.0
IRQ,Asia,Iraq,2022-06-22,2331872.0,0.0,25228.0,0.0
IRQ,Asia,Iraq,2022-06-23,2331872.0,0.0,25228.0,0.0
IRQ,Asia,Iraq,2022-06-24,2331872.0,0.0,25228.0,0.0
IRQ,Asia,Iraq,2022-06-25,2331872.0,0.0,25228.0,0.0
IRQ,Asia,Iraq,2022-06-26,2338109.0,6237.0,25229.0,1.0
IRQ,Asia,Iraq,2022-06-27,2338109.0,0.0,25229.0,0.0
IRQ,Asia,Iraq,2022-06-28,2338109.0,0.0,25229.0,0.0
IRQ,Asia,Iraq,2022-06-29,2338109.0,0.0,25229.0,0.0
IRQ,Asia,Iraq,2022-06-30,2338109.0,0.0,25229.0,0.0
IRQ,Asia,Iraq,2022-07-01,2338109.0,0.0,25229.0,0.0
IRQ,Asia,Iraq,2022-07-02,2338109.0,0.0,25229.0,0.0
IRQ,Asia,Iraq,2022-07-03,2353900.0,15791.0,25243.0,14.0
IRQ,Asia,Iraq,2022-07-04,2353900.0,0.0,25243.0,0.0
IRQ,Asia,Iraq,2022-07-05,2353900.0,0.0,25243.0,0.0
IRQ,Asia,Iraq,2022-07-06,2353900.0,0.0,25243.0,0.0
IRQ,Asia,Iraq,2022-07-07,2353900.0,0.0,25243.0,0.0
IRQ,Asia,Iraq,2022-07-08,2353900.0,0.0,25243.0,0.0
IRQ,Asia,Iraq,2022-07-09,2353900.0,0.0,25243.0,0.0
IRQ,Asia,Iraq,2022-07-10,2383094.0,29194.0,25253.0,10.0
IRQ,Asia,Iraq,2022-07-11,2383094.0,0.0,25253.0,0.0
IRQ,Asia,Iraq,2022-07-12,2383094.0,0.0,25253.0,0.0
IRQ,Asia,Iraq,2022-07-13,2383094.0,0.0,25253.0,0.0
IRQ,Asia,Iraq,2022-07-14,2383094.0,0.0,25253.0,0.0
IRQ,Asia,Iraq,2022-07-15,2383094.0,0.0,25253.0,0.0
IRQ,Asia,Iraq,2022-07-16,2383094.0,0.0,25253.0,0.0
IRQ,Asia,Iraq,2022-07-17,2402311.0,19217.0,25267.0,14.0
IRQ,Asia,Iraq,2022-07-18,2402311.0,0.0,25267.0,0.0
IRQ,Asia,Iraq,2022-07-19,2402311.0,0.0,25267.0,0.0
IRQ,Asia,Iraq,2022-07-20,2402311.0,0.0,25267.0,0.0
IRQ,Asia,Iraq,2022-07-21,2402311.0,0.0,25267.0,0.0
IRQ,Asia,Iraq,2022-07-22,2402311.0,0.0,25267.0,0.0
IRQ,Asia,Iraq,2022-07-23,2402311.0,0.0,25267.0,0.0
IRQ,Asia,Iraq,2022-07-24,2427884.0,25573.0,25286.0,19.0
IRQ,Asia,Iraq,2022-07-25,2427884.0,0.0,25286.0,0.0
IRQ,Asia,Iraq,2022-07-26,2427884.0,0.0,25286.0,0.0
IRQ,Asia,Iraq,2022-07-27,2427884.0,0.0,25286.0,0.0
IRQ,Asia,Iraq,2022-07-28,2427884.0,0.0,25286.0,0.0
IRQ,Asia,Iraq,2022-07-29,2427884.0,0.0,25286.0,0.0
IRQ,Asia,Iraq,2022-07-30,2427884.0,0.0,25286.0,0.0
IRQ,Asia,Iraq,2022-07-31,2443772.0,15888.0,25313.0,27.0
IRQ,Asia,Iraq,2022-08-01,2443772.0,0.0,25313.0,0.0
IRQ,Asia,Iraq,2022-08-02,2443772.0,0.0,25313.0,0.0
IRQ,Asia,Iraq,2022-08-03,2443772.0,0.0,25313.0,0.0
IRQ,Asia,Iraq,2022-08-04,2443772.0,0.0,25313.0,0.0
IRQ,Asia,Iraq,2022-08-05,2443772.0,0.0,25313.0,0.0
IRQ,Asia,Iraq,2022-08-06,2443772.0,0.0,25313.0,0.0
IRQ,Asia,Iraq,2022-08-07,2450637.0,6865.0,25325.0,12.0
IRQ,Asia,Iraq,2022-08-08,2450637.0,0.0,25325.0,0.0
IRQ,Asia,Iraq,2022-08-09,2450637.0,0.0,25325.0,0.0
IRQ,Asia,Iraq,2022-08-10,2450637.0,0.0,25325.0,0.0
IRQ,Asia,Iraq,2022-08-11,2450637.0,0.0,25325.0,0.0
IRQ,Asia,Iraq,2022-08-12,2450637.0,0.0,25325.0,0.0
IRQ,Asia,Iraq,2022-08-13,2450637.0,0.0,25325.0,0.0
IRQ,Asia,Iraq,2022-08-14,2454213.0,3576.0,25338.0,13.0
IRQ,Asia,Iraq,2022-08-15,2454213.0,0.0,25338.0,0.0
IRQ,Asia,Iraq,2022-08-16,2454213.0,0.0,25338.0,0.0
IRQ,Asia,Iraq,2022-08-17,2454213.0,0.0,25338.0,0.0
IRQ,Asia,Iraq,2022-08-18,2454213.0,0.0,25338.0,0.0
IRQ,Asia,Iraq,2022-08-19,2454213.0,0.0,25338.0,0.0
IRQ,Asia,Iraq,2022-08-20,2454213.0,0.0,25338.0,0.0
IRQ,Asia,Iraq,2022-08-21,2456555.0,2342.0,25343.0,5.0
IRQ,Asia,Iraq,2022-08-22,2456555.0,0.0,25343.0,0.0
IRQ,Asia,Iraq,2022-08-23,2456555.0,0.0,25343.0,0.0
IRQ,Asia,Iraq,2022-08-24,2456555.0,0.0,25343.0,0.0
IRQ,Asia,Iraq,2022-08-25,2456555.0,0.0,25343.0,0.0
IRQ,Asia,Iraq,2022-08-26,2456555.0,0.0,25343.0,0.0
IRQ,Asia,Iraq,2022-08-27,2456555.0,0.0,25343.0,0.0
IRQ,Asia,Iraq,2022-08-28,2457871.0,1316.0,25346.0,3.0
IRQ,Asia,Iraq,2022-08-29,2457871.0,0.0,25346.0,0.0
IRQ,Asia,Iraq,2022-08-30,2457871.0,0.0,25346.0,0.0
IRQ,Asia,Iraq,2022-08-31,2457871.0,0.0,25346.0,0.0
IRQ,Asia,Iraq,2022-09-01,2457871.0,0.0,25346.0,0.0
IRQ,Asia,Iraq,2022-09-02,2457871.0,0.0,25346.0,0.0
IRQ,Asia,Iraq,2022-09-03,2457871.0,0.0,25346.0,0.0
IRQ,Asia,Iraq,2022-09-04,2458509.0,638.0,25348.0,2.0
IRQ,Asia,Iraq,2022-09-05,2458509.0,0.0,25348.0,0.0
IRQ,Asia,Iraq,2022-09-06,2458509.0,0.0,25348.0,0.0
IRQ,Asia,Iraq,2022-09-07,2458509.0,0.0,25348.0,0.0
IRQ,Asia,Iraq,2022-09-08,2458509.0,0.0,25348.0,0.0
IRQ,Asia,Iraq,2022-09-09,2458509.0,0.0,25348.0,0.0
IRQ,Asia,Iraq,2022-09-10,2458509.0,0.0,25348.0,0.0
IRQ,Asia,Iraq,2022-09-11,2458922.0,413.0,25351.0,3.0
IRQ,Asia,Iraq,2022-09-12,2458922.0,0.0,25351.0,0.0
IRQ,Asia,Iraq,2022-09-13,2458922.0,0.0,25351.0,0.0
IRQ,Asia,Iraq,2022-09-14,2458922.0,0.0,25351.0,0.0
IRQ,Asia,Iraq,2022-09-15,2458922.0,0.0,25351.0,0.0
IRQ,Asia,Iraq,2022-09-16,2458922.0,0.0,25351.0,0.0
IRQ,Asia,Iraq,2022-09-17,2458922.0,0.0,25351.0,0.0
IRQ,Asia,Iraq,2022-09-18,2459178.0,256.0,25352.0,1.0
IRQ,Asia,Iraq,2022-09-19,2459178.0,0.0,25352.0,0.0
IRQ,Asia,Iraq,2022-09-20,2459178.0,0.0,25352.0,0.0
IRQ,Asia,Iraq,2022-09-21,2459178.0,0.0,25352.0,0.0
IRQ,Asia,Iraq,2022-09-22,2459178.0,0.0,25352.0,0.0
IRQ,Asia,Iraq,2022-09-23,2459178.0,0.0,25352.0,0.0
IRQ,Asia,Iraq,2022-09-24,2459178.0,0.0,25352.0,0.0
IRQ,Asia,Iraq,2022-09-25,2459505.0,327.0,25352.0,0.0
IRQ,Asia,Iraq,2022-09-26,2459505.0,0.0,25352.0,0.0
IRQ,Asia,Iraq,2022-09-27,2459505.0,0.0,25352.0,0.0
IRQ,Asia,Iraq,2022-09-28,2459505.0,0.0,25352.0,0.0
IRQ,Asia,Iraq,2022-09-29,2459505.0,0.0,25352.0,0.0
IRQ,Asia,Iraq,2022-09-30,2459505.0,0.0,25352.0,0.0
IRQ,Asia,Iraq,2022-10-01,2459505.0,0.0,25352.0,0.0
IRQ,Asia,Iraq,2022-10-02,2460318.0,813.0,25356.0,4.0
IRQ,Asia,Iraq,2022-10-03,2460318.0,0.0,25356.0,0.0
IRQ,Asia,Iraq,2022-10-04,2460318.0,0.0,25356.0,0.0
IRQ,Asia,Iraq,2022-10-05,2460318.0,0.0,25356.0,0.0
IRQ,Asia,Iraq,2022-10-06,2460318.0,0.0,25356.0,0.0
IRQ,Asia,Iraq,2022-10-07,2460318.0,0.0,25356.0,0.0
IRQ,Asia,Iraq,2022-10-08,2460318.0,0.0,25356.0,0.0
IRQ,Asia,Iraq,2022-10-09,2460844.0,526.0,25356.0,0.0
IRQ,Asia,Iraq,2022-10-10,2460844.0,0.0,25356.0,0.0
IRQ,Asia,Iraq,2022-10-11,2460844.0,0.0,25356.0,0.0
IRQ,Asia,Iraq,2022-10-12,2460844.0,0.0,25356.0,0.0
IRQ,Asia,Iraq,2022-10-13,2460844.0,0.0,25356.0,0.0
IRQ,Asia,Iraq,2022-10-14,2460844.0,0.0,25356.0,0.0
IRQ,Asia,Iraq,2022-10-15,2460844.0,0.0,25356.0,0.0
IRQ,Asia,Iraq,2022-10-16,2461049.0,205.0,25358.0,2.0
IRQ,Asia,Iraq,2022-10-17,2461049.0,0.0,25358.0,0.0
IRQ,Asia,Iraq,2022-10-18,2461049.0,0.0,25358.0,0.0
IRQ,Asia,Iraq,2022-10-19,2461049.0,0.0,25358.0,0.0
IRQ,Asia,Iraq,2022-10-20,2461049.0,0.0,25358.0,0.0
IRQ,Asia,Iraq,2022-10-21,2461049.0,0.0,25358.0,0.0
IRQ,Asia,Iraq,2022-10-22,2461049.0,0.0,25358.0,0.0
IRQ,Asia,Iraq,2022-10-23,2461229.0,180.0,25358.0,0.0
IRQ,Asia,Iraq,2022-10-24,2461229.0,0.0,25358.0,0.0
IRQ,Asia,Iraq,2022-10-25,2461229.0,0.0,25358.0,0.0
IRQ,Asia,Iraq,2022-10-26,2461229.0,0.0,25358.0,0.0
IRQ,Asia,Iraq,2022-10-27,2461229.0,0.0,25358.0,0.0
IRQ,Asia,Iraq,2022-10-28,2461229.0,0.0,25358.0,0.0
IRQ,Asia,Iraq,2022-10-29,2461229.0,0.0,25358.0,0.0
IRQ,Asia,Iraq,2022-10-30,2461450.0,221.0,25360.0,2.0
IRQ,Asia,Iraq,2022-10-31,2461450.0,0.0,25360.0,0.0
IRQ,Asia,Iraq,2022-11-01,2461450.0,0.0,25360.0,0.0
IRQ,Asia,Iraq,2022-11-02,2461450.0,0.0,25360.0,0.0
IRQ,Asia,Iraq,2022-11-03,2461450.0,0.0,25360.0,0.0
IRQ,Asia,Iraq,2022-11-04,2461450.0,0.0,25360.0,0.0
IRQ,Asia,Iraq,2022-11-05,2461450.0,0.0,25360.0,0.0
IRQ,Asia,Iraq,2022-11-06,2461807.0,357.0,25361.0,1.0
IRQ,Asia,Iraq,2022-11-07,2461807.0,0.0,25361.0,0.0
IRQ,Asia,Iraq,2022-11-08,2461807.0,0.0,25361.0,0.0
IRQ,Asia,Iraq,2022-11-09,2461807.0,0.0,25361.0,0.0
IRQ,Asia,Iraq,2022-11-10,2461807.0,0.0,25361.0,0.0
IRQ,Asia,Iraq,2022-11-11,2461807.0,0.0,25361.0,0.0
IRQ,Asia,Iraq,2022-11-12,2461807.0,0.0,25361.0,0.0
IRQ,Asia,Iraq,2022-11-13,2462272.0,465.0,25361.0,0.0
IRQ,Asia,Iraq,2022-11-14,2462272.0,0.0,25361.0,0.0
IRQ,Asia,Iraq,2022-11-15,2462272.0,0.0,25361.0,0.0
IRQ,Asia,Iraq,2022-11-16,2462272.0,0.0,25361.0,0.0
IRQ,Asia,Iraq,2022-11-17,2462272.0,0.0,25361.0,0.0
IRQ,Asia,Iraq,2022-11-18,2462272.0,0.0,25361.0,0.0
IRQ,Asia,Iraq,2022-11-19,2462272.0,0.0,25361.0,0.0
IRQ,Asia,Iraq,2022-11-20,2462969.0,697.0,25362.0,1.0
IRQ,Asia,Iraq,2022-11-21,2462969.0,0.0,25362.0,0.0
IRQ,Asia,Iraq,2022-11-22,2462969.0,0.0,25362.0,0.0
IRQ,Asia,Iraq,2022-11-23,2462969.0,0.0,25362.0,0.0
IRQ,Asia,Iraq,2022-11-24,2462969.0,0.0,25362.0,0.0
IRQ,Asia,Iraq,2022-11-25,2462969.0,0.0,25362.0,0.0
IRQ,Asia,Iraq,2022-11-26,2462969.0,0.0,25362.0,0.0
IRQ,Asia,Iraq,2022-11-27,2463667.0,698.0,25364.0,2.0
IRQ,Asia,Iraq,2022-11-28,2463667.0,0.0,25364.0,0.0
IRQ,Asia,Iraq,2022-11-29,2463667.0,0.0,25364.0,0.0
IRQ,Asia,Iraq,2022-11-30,2463667.0,0.0,25364.0,0.0
IRQ,Asia,Iraq,2022-12-01,2463667.0,0.0,25364.0,0.0
IRQ,Asia,Iraq,2022-12-02,2463667.0,0.0,25364.0,0.0
IRQ,Asia,Iraq,2022-12-03,2463667.0,0.0,25364.0,0.0
IRQ,Asia,Iraq,2022-12-04,2464316.0,649.0,25365.0,1.0
IRQ,Asia,Iraq,2022-12-05,2464316.0,0.0,25365.0,0.0
IRQ,Asia,Iraq,2022-12-06,2464316.0,0.0,25365.0,0.0
IRQ,Asia,Iraq,2022-12-07,2464316.0,0.0,25365.0,0.0
IRQ,Asia,Iraq,2022-12-08,2464316.0,0.0,25365.0,0.0
IRQ,Asia,Iraq,2022-12-09,2464316.0,0.0,25365.0,0.0
