iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
SLE,Africa,Sierra Leone,2021-12-21,6471.0,0.0,121.0,0.0
SLE,Africa,Sierra Leone,2021-12-22,6471.0,0.0,121.0,0.0
SLE,Africa,Sierra Leone,2021-12-23,6471.0,0.0,121.0,0.0
SLE,Africa,Sierra Leone,2021-12-24,6471.0,0.0,121.0,0.0
SLE,Africa,Sierra Leone,2021-12-25,6471.0,0.0,121.0,0.0
SLE,Africa,Sierra Leone,2021-12-26,6659.0,188.0,123.0,2.0
SLE,Africa,Sierra Leone,2021-12-27,6659.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2021-12-28,6659.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2021-12-29,6659.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2021-12-30,6659.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2021-12-31,6659.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-01,6659.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-02,7114.0,455.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-03,7114.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-04,7114.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-05,7114.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-06,7114.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-07,7114.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-08,7114.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-09,7405.0,291.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-10,7405.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-11,7405.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-12,7405.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-13,7405.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-14,7405.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-15,7405.0,0.0,123.0,0.0
SLE,Africa,Sierra Leone,2022-01-16,7529.0,124.0,125.0,2.0
SLE,Africa,Sierra Leone,2022-01-17,7529.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-18,7529.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-19,7529.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-20,7529.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-21,7529.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-22,7529.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-23,7584.0,55.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-24,7584.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-25,7584.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-26,7584.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-27,7584.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-28,7584.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-29,7584.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-30,7615.0,31.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-01-31,7615.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-01,7615.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-02,7615.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-03,7615.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-04,7615.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-05,7615.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-06,7627.0,12.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-07,7627.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-08,7627.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-09,7627.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-10,7627.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-11,7627.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-12,7627.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-13,7652.0,25.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-14,7652.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-15,7652.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-16,7652.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-17,7652.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-18,7652.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-19,7652.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-20,7663.0,11.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-21,7663.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-22,7663.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-23,7663.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-24,7663.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-25,7663.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-26,7663.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-27,7665.0,2.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-02-28,7665.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-01,7665.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-02,7665.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-03,7665.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-04,7665.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-05,7665.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-06,7665.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-07,7665.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-08,7665.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-09,7665.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-10,7665.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-11,7665.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-12,7665.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-13,7667.0,2.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-14,7667.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-15,7667.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-16,7667.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-17,7667.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-18,7667.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-19,7667.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-20,7673.0,6.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-21,7673.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-22,7673.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-23,7673.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-24,7673.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-25,7673.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-26,7673.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-27,7674.0,1.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-28,7674.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-29,7674.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-30,7674.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-03-31,7674.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-01,7674.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-02,7674.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-03,7674.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-04,7674.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-05,7674.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-06,7674.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-07,7674.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-08,7674.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-09,7674.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-10,7677.0,3.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-11,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-12,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-13,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-14,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-15,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-16,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-17,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-18,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-19,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-20,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-21,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-22,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-23,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-24,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-25,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-26,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-27,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-28,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-29,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-04-30,7677.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-01,7681.0,4.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-02,7681.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-03,7681.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-04,7681.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-05,7681.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-06,7681.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-07,7681.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-08,7682.0,1.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-09,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-10,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-11,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-12,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-13,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-14,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-15,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-16,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-17,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-18,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-19,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-20,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-21,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-22,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-23,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-24,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-25,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-26,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-27,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-28,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-29,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-30,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-05-31,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-01,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-02,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-03,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-04,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-05,7682.0,0.0,126.0,1.0
SLE,Africa,Sierra Leone,2022-06-06,7682.0,0.0,126.0,0.0
SLE,Africa,Sierra Leone,2022-06-07,7682.0,0.0,126.0,0.0
SLE,Africa,Sierra Leone,2022-06-08,7682.0,0.0,126.0,0.0
SLE,Africa,Sierra Leone,2022-06-09,7682.0,0.0,126.0,0.0
SLE,Africa,Sierra Leone,2022-06-10,7682.0,0.0,126.0,0.0
SLE,Africa,Sierra Leone,2022-06-11,7682.0,0.0,126.0,0.0
SLE,Africa,Sierra Leone,2022-06-12,7682.0,0.0,125.0,
SLE,Africa,Sierra Leone,2022-06-13,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-14,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-15,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-16,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-17,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-18,7682.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-19,7688.0,6.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-20,7688.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-21,7688.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-22,7688.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-23,7688.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-24,7688.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-25,7688.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-26,7693.0,5.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-27,7693.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-28,7693.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-29,7693.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-06-30,7693.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-01,7693.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-02,7693.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-03,7702.0,9.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-04,7702.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-05,7702.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-06,7702.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-07,7702.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-08,7702.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-09,7702.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-10,7718.0,16.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-11,7718.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-12,7718.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-13,7718.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-14,7718.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-15,7718.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-16,7718.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-17,7722.0,4.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-18,7722.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-19,7722.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-20,7722.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-21,7722.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-22,7722.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-23,7722.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-24,7728.0,6.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-25,7728.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-26,7728.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-27,7728.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-28,7728.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-29,7728.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-30,7728.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-07-31,7733.0,5.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-01,7733.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-02,7733.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-03,7733.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-04,7733.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-05,7733.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-06,7733.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-07,7736.0,3.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-08,7736.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-09,7736.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-10,7736.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-11,7736.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-12,7736.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-13,7736.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-14,7740.0,4.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-15,7740.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-16,7740.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-17,7740.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-18,7740.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-19,7740.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-20,7740.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-21,7744.0,4.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-22,7744.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-23,7744.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-24,7744.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-25,7744.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-26,7744.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-27,7744.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-28,7746.0,2.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-29,7746.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-30,7746.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-08-31,7746.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-01,7746.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-02,7746.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-03,7746.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-04,7747.0,1.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-05,7747.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-06,7747.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-07,7747.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-08,7747.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-09,7747.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-10,7747.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-11,7749.0,2.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-12,7749.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-13,7749.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-14,7749.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-15,7749.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-16,7749.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-17,7749.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-18,7749.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-19,7749.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-20,7749.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-21,7749.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-22,7749.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-23,7749.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-24,7749.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-25,7750.0,1.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-26,7750.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-27,7750.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-28,7750.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-29,7750.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-09-30,7750.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-01,7750.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-02,7751.0,1.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-03,7751.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-04,7751.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-05,7751.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-06,7751.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-07,7751.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-08,7751.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-09,7751.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-10,7751.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-11,7751.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-12,7751.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-13,7751.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-14,7751.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-15,7751.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-16,7752.0,1.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-17,7752.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-18,7752.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-19,7752.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-20,7752.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-21,7752.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-22,7752.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-23,7752.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-24,7752.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-25,7752.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-26,7752.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-27,7752.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-28,7752.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-29,7752.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-30,7754.0,2.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-10-31,7754.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-01,7754.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-02,7754.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-03,7754.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-04,7754.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-05,7754.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-06,7757.0,3.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-07,7757.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-08,7757.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-09,7757.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-10,7757.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-11,7757.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-12,7757.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-13,7758.0,1.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-14,7758.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-15,7758.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-16,7758.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-17,7758.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-18,7758.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-19,7758.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-20,7759.0,1.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-21,7759.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-22,7759.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-23,7759.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-24,7759.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-25,7759.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-26,7759.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-27,7759.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-28,7759.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-29,7759.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-11-30,7759.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-12-01,7759.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-12-02,7759.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-12-03,7759.0,0.0,125.0,0.0
SLE,Africa,Sierra Leone,2022-12-04,7760.0,1.0,125.0,0.0
