iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
LVA,Europe,Latvia,2022-01-30,388987.0,53448.0,5225.0,84.0
LVA,Europe,Latvia,2022-01-31,388987.0,0.0,5225.0,0.0
LVA,Europe,Latvia,2022-02-01,388987.0,0.0,5225.0,0.0
LVA,Europe,Latvia,2022-02-02,388987.0,0.0,5225.0,0.0
LVA,Europe,Latvia,2022-02-03,388987.0,0.0,5225.0,0.0
LVA,Europe,Latvia,2022-02-04,388987.0,0.0,5225.0,0.0
LVA,Europe,Latvia,2022-02-05,388987.0,0.0,5225.0,0.0
LVA,Europe,Latvia,2022-02-06,450103.0,61116.0,5322.0,97.0
LVA,Europe,Latvia,2022-02-07,450103.0,0.0,5322.0,0.0
LVA,Europe,Latvia,2022-02-08,450103.0,0.0,5322.0,0.0
LVA,Europe,Latvia,2022-02-09,450103.0,0.0,5322.0,0.0
LVA,Europe,Latvia,2022-02-10,450103.0,0.0,5322.0,0.0
LVA,Europe,Latvia,2022-02-11,450103.0,0.0,5322.0,0.0
LVA,Europe,Latvia,2022-02-12,450103.0,0.0,5322.0,0.0
LVA,Europe,Latvia,2022-02-13,518620.0,68517.0,5436.0,114.0
LVA,Europe,Latvia,2022-02-14,518620.0,0.0,5436.0,0.0
LVA,Europe,Latvia,2022-02-15,518620.0,0.0,5436.0,0.0
LVA,Europe,Latvia,2022-02-16,518620.0,0.0,5436.0,0.0
LVA,Europe,Latvia,2022-02-17,518620.0,0.0,5436.0,0.0
LVA,Europe,Latvia,2022-02-18,518620.0,0.0,5436.0,0.0
LVA,Europe,Latvia,2022-02-19,518620.0,0.0,5436.0,0.0
LVA,Europe,Latvia,2022-02-20,585942.0,67322.0,5558.0,122.0
LVA,Europe,Latvia,2022-02-21,585942.0,0.0,5558.0,0.0
LVA,Europe,Latvia,2022-02-22,585942.0,0.0,5558.0,0.0
LVA,Europe,Latvia,2022-02-23,585942.0,0.0,5558.0,0.0
LVA,Europe,Latvia,2022-02-24,585942.0,0.0,5558.0,0.0
LVA,Europe,Latvia,2022-02-25,585942.0,0.0,5558.0,0.0
LVA,Europe,Latvia,2022-02-26,585942.0,0.0,5558.0,0.0
LVA,Europe,Latvia,2022-02-27,649502.0,63560.0,5684.0,126.0
LVA,Europe,Latvia,2022-02-28,649502.0,0.0,5684.0,0.0
LVA,Europe,Latvia,2022-03-01,649502.0,0.0,5684.0,0.0
LVA,Europe,Latvia,2022-03-02,649502.0,0.0,5684.0,0.0
LVA,Europe,Latvia,2022-03-03,649502.0,0.0,5684.0,0.0
LVA,Europe,Latvia,2022-03-04,649502.0,0.0,5684.0,0.0
LVA,Europe,Latvia,2022-03-05,649502.0,0.0,5684.0,0.0
LVA,Europe,Latvia,2022-03-06,701538.0,52036.0,5801.0,117.0
LVA,Europe,Latvia,2022-03-07,701538.0,0.0,5801.0,0.0
LVA,Europe,Latvia,2022-03-08,701538.0,0.0,5801.0,0.0
LVA,Europe,Latvia,2022-03-09,701538.0,0.0,5801.0,0.0
LVA,Europe,Latvia,2022-03-10,701538.0,0.0,5801.0,0.0
LVA,Europe,Latvia,2022-03-11,701538.0,0.0,5801.0,0.0
LVA,Europe,Latvia,2022-03-12,701538.0,0.0,5801.0,0.0
LVA,Europe,Latvia,2022-03-13,742334.0,40796.0,5911.0,110.0
LVA,Europe,Latvia,2022-03-14,742334.0,0.0,5911.0,0.0
LVA,Europe,Latvia,2022-03-15,742334.0,0.0,5911.0,0.0
LVA,Europe,Latvia,2022-03-16,742334.0,0.0,5911.0,0.0
LVA,Europe,Latvia,2022-03-17,742334.0,0.0,5911.0,0.0
LVA,Europe,Latvia,2022-03-18,742334.0,0.0,5911.0,0.0
LVA,Europe,Latvia,2022-03-19,742334.0,0.0,5911.0,0.0
LVA,Europe,Latvia,2022-03-20,771036.0,28702.0,6028.0,117.0
LVA,Europe,Latvia,2022-03-21,771036.0,0.0,6028.0,0.0
LVA,Europe,Latvia,2022-03-22,771036.0,0.0,6028.0,0.0
LVA,Europe,Latvia,2022-03-23,771036.0,0.0,6028.0,0.0
LVA,Europe,Latvia,2022-03-24,771036.0,0.0,6028.0,0.0
LVA,Europe,Latvia,2022-03-25,771036.0,0.0,6028.0,0.0
LVA,Europe,Latvia,2022-03-26,771036.0,0.0,6028.0,0.0
LVA,Europe,Latvia,2022-03-27,790618.0,19582.0,6123.0,95.0
LVA,Europe,Latvia,2022-03-28,790618.0,0.0,6123.0,0.0
LVA,Europe,Latvia,2022-03-29,790618.0,0.0,6123.0,0.0
LVA,Europe,Latvia,2022-03-30,790618.0,0.0,6123.0,0.0
LVA,Europe,Latvia,2022-03-31,790618.0,0.0,6123.0,0.0
LVA,Europe,Latvia,2022-04-01,790618.0,0.0,6123.0,0.0
LVA,Europe,Latvia,2022-04-02,790618.0,0.0,6123.0,0.0
LVA,Europe,Latvia,2022-04-03,802532.0,11914.0,6210.0,87.0
LVA,Europe,Latvia,2022-04-04,802532.0,0.0,6210.0,0.0
LVA,Europe,Latvia,2022-04-05,802532.0,0.0,6210.0,0.0
LVA,Europe,Latvia,2022-04-06,802532.0,0.0,6210.0,0.0
LVA,Europe,Latvia,2022-04-07,802532.0,0.0,6210.0,0.0
LVA,Europe,Latvia,2022-04-08,802532.0,0.0,6210.0,0.0
LVA,Europe,Latvia,2022-04-09,802532.0,0.0,6210.0,0.0
LVA,Europe,Latvia,2022-04-10,808796.0,6264.0,6268.0,58.0
LVA,Europe,Latvia,2022-04-11,808796.0,0.0,6268.0,0.0
LVA,Europe,Latvia,2022-04-12,808796.0,0.0,6268.0,0.0
LVA,Europe,Latvia,2022-04-13,808796.0,0.0,6268.0,0.0
LVA,Europe,Latvia,2022-04-14,808796.0,0.0,6268.0,0.0
LVA,Europe,Latvia,2022-04-15,808796.0,0.0,6268.0,0.0
LVA,Europe,Latvia,2022-04-16,808796.0,0.0,6268.0,0.0
LVA,Europe,Latvia,2022-04-17,813173.0,4377.0,6317.0,49.0
LVA,Europe,Latvia,2022-04-18,813173.0,0.0,6317.0,0.0
LVA,Europe,Latvia,2022-04-19,813173.0,0.0,6317.0,0.0
LVA,Europe,Latvia,2022-04-20,813173.0,0.0,6317.0,0.0
LVA,Europe,Latvia,2022-04-21,813173.0,0.0,6317.0,0.0
LVA,Europe,Latvia,2022-04-22,813173.0,0.0,6317.0,0.0
LVA,Europe,Latvia,2022-04-23,813173.0,0.0,6317.0,0.0
LVA,Europe,Latvia,2022-04-24,817313.0,4140.0,6359.0,42.0
LVA,Europe,Latvia,2022-04-25,817313.0,0.0,6359.0,0.0
LVA,Europe,Latvia,2022-04-26,817313.0,0.0,6359.0,0.0
LVA,Europe,Latvia,2022-04-27,817313.0,0.0,6359.0,0.0
LVA,Europe,Latvia,2022-04-28,817313.0,0.0,6359.0,0.0
LVA,Europe,Latvia,2022-04-29,817313.0,0.0,6359.0,0.0
LVA,Europe,Latvia,2022-04-30,817313.0,0.0,6359.0,0.0
LVA,Europe,Latvia,2022-05-01,820220.0,2907.0,6386.0,27.0
LVA,Europe,Latvia,2022-05-02,820220.0,0.0,6386.0,0.0
LVA,Europe,Latvia,2022-05-03,820220.0,0.0,6386.0,0.0
LVA,Europe,Latvia,2022-05-04,820220.0,0.0,6386.0,0.0
LVA,Europe,Latvia,2022-05-05,820220.0,0.0,6386.0,0.0
LVA,Europe,Latvia,2022-05-06,820220.0,0.0,6386.0,0.0
LVA,Europe,Latvia,2022-05-07,820220.0,0.0,6386.0,0.0
LVA,Europe,Latvia,2022-05-08,822126.0,1906.0,6401.0,15.0
LVA,Europe,Latvia,2022-05-09,822126.0,0.0,6401.0,0.0
LVA,Europe,Latvia,2022-05-10,822126.0,0.0,6401.0,0.0
LVA,Europe,Latvia,2022-05-11,822126.0,0.0,6401.0,0.0
LVA,Europe,Latvia,2022-05-12,822126.0,0.0,6401.0,0.0
LVA,Europe,Latvia,2022-05-13,822126.0,0.0,6401.0,0.0
LVA,Europe,Latvia,2022-05-14,822126.0,0.0,6401.0,0.0
LVA,Europe,Latvia,2022-05-15,823559.0,1433.0,6416.0,15.0
LVA,Europe,Latvia,2022-05-16,823559.0,0.0,6416.0,0.0
LVA,Europe,Latvia,2022-05-17,823559.0,0.0,6416.0,0.0
LVA,Europe,Latvia,2022-05-18,823559.0,0.0,6416.0,0.0
LVA,Europe,Latvia,2022-05-19,823559.0,0.0,6416.0,0.0
LVA,Europe,Latvia,2022-05-20,823559.0,0.0,6416.0,0.0
LVA,Europe,Latvia,2022-05-21,823559.0,0.0,6416.0,0.0
LVA,Europe,Latvia,2022-05-22,824716.0,1157.0,6428.0,12.0
LVA,Europe,Latvia,2022-05-23,824716.0,0.0,6428.0,0.0
LVA,Europe,Latvia,2022-05-24,824716.0,0.0,6428.0,0.0
LVA,Europe,Latvia,2022-05-25,824716.0,0.0,6428.0,0.0
LVA,Europe,Latvia,2022-05-26,824716.0,0.0,6428.0,0.0
LVA,Europe,Latvia,2022-05-27,824716.0,0.0,6428.0,0.0
LVA,Europe,Latvia,2022-05-28,824716.0,0.0,6428.0,0.0
LVA,Europe,Latvia,2022-05-29,825934.0,1218.0,6440.0,12.0
LVA,Europe,Latvia,2022-05-30,825934.0,0.0,6440.0,0.0
LVA,Europe,Latvia,2022-05-31,825934.0,0.0,6440.0,0.0
LVA,Europe,Latvia,2022-06-01,825934.0,0.0,6440.0,0.0
LVA,Europe,Latvia,2022-06-02,825934.0,0.0,6440.0,0.0
LVA,Europe,Latvia,2022-06-03,825934.0,0.0,6440.0,0.0
LVA,Europe,Latvia,2022-06-04,825934.0,0.0,6440.0,0.0
LVA,Europe,Latvia,2022-06-05,826960.0,1026.0,6451.0,11.0
LVA,Europe,Latvia,2022-06-06,826960.0,0.0,6451.0,0.0
LVA,Europe,Latvia,2022-06-07,826960.0,0.0,6451.0,0.0
LVA,Europe,Latvia,2022-06-08,826960.0,0.0,6451.0,0.0
LVA,Europe,Latvia,2022-06-09,826960.0,0.0,6451.0,0.0
LVA,Europe,Latvia,2022-06-10,826960.0,0.0,6451.0,0.0
LVA,Europe,Latvia,2022-06-11,826960.0,0.0,6451.0,0.0
LVA,Europe,Latvia,2022-06-12,828187.0,1227.0,6461.0,10.0
LVA,Europe,Latvia,2022-06-13,828187.0,0.0,6461.0,0.0
LVA,Europe,Latvia,2022-06-14,828187.0,0.0,6461.0,0.0
LVA,Europe,Latvia,2022-06-15,828187.0,0.0,6461.0,0.0
LVA,Europe,Latvia,2022-06-16,828187.0,0.0,6461.0,0.0
LVA,Europe,Latvia,2022-06-17,828187.0,0.0,6461.0,0.0
LVA,Europe,Latvia,2022-06-18,828187.0,0.0,6461.0,0.0
LVA,Europe,Latvia,2022-06-19,829685.0,1498.0,6473.0,12.0
LVA,Europe,Latvia,2022-06-20,829685.0,0.0,6473.0,0.0
LVA,Europe,Latvia,2022-06-21,829685.0,0.0,6473.0,0.0
LVA,Europe,Latvia,2022-06-22,829685.0,0.0,6473.0,0.0
LVA,Europe,Latvia,2022-06-23,829685.0,0.0,6473.0,0.0
LVA,Europe,Latvia,2022-06-24,829685.0,0.0,6473.0,0.0
LVA,Europe,Latvia,2022-06-25,829685.0,0.0,6473.0,0.0
LVA,Europe,Latvia,2022-06-26,831208.0,1523.0,6486.0,13.0
LVA,Europe,Latvia,2022-06-27,831208.0,0.0,6486.0,0.0
LVA,Europe,Latvia,2022-06-28,831208.0,0.0,6486.0,0.0
LVA,Europe,Latvia,2022-06-29,831208.0,0.0,6486.0,0.0
LVA,Europe,Latvia,2022-06-30,831208.0,0.0,6486.0,0.0
LVA,Europe,Latvia,2022-07-01,831208.0,0.0,6486.0,0.0
LVA,Europe,Latvia,2022-07-02,831208.0,0.0,6486.0,0.0
LVA,Europe,Latvia,2022-07-03,834617.0,3409.0,6493.0,7.0
LVA,Europe,Latvia,2022-07-04,834617.0,0.0,6493.0,0.0
LVA,Europe,Latvia,2022-07-05,834617.0,0.0,6493.0,0.0
LVA,Europe,Latvia,2022-07-06,834617.0,0.0,6493.0,0.0
LVA,Europe,Latvia,2022-07-07,834617.0,0.0,6493.0,0.0
LVA,Europe,Latvia,2022-07-08,834617.0,0.0,6493.0,0.0
LVA,Europe,Latvia,2022-07-09,834617.0,0.0,6493.0,0.0
LVA,Europe,Latvia,2022-07-10,838484.0,3867.0,6502.0,9.0
LVA,Europe,Latvia,2022-07-11,838484.0,0.0,6502.0,0.0
LVA,Europe,Latvia,2022-07-12,838484.0,0.0,6502.0,0.0
LVA,Europe,Latvia,2022-07-13,838484.0,0.0,6502.0,0.0
LVA,Europe,Latvia,2022-07-14,838484.0,0.0,6502.0,0.0
LVA,Europe,Latvia,2022-07-15,838484.0,0.0,6502.0,0.0
LVA,Europe,Latvia,2022-07-16,838484.0,0.0,6502.0,0.0
LVA,Europe,Latvia,2022-07-17,843977.0,5493.0,6514.0,12.0
LVA,Europe,Latvia,2022-07-18,843977.0,0.0,6514.0,0.0
LVA,Europe,Latvia,2022-07-19,843977.0,0.0,6514.0,0.0
LVA,Europe,Latvia,2022-07-20,843977.0,0.0,6514.0,0.0
LVA,Europe,Latvia,2022-07-21,843977.0,0.0,6514.0,0.0
LVA,Europe,Latvia,2022-07-22,843977.0,0.0,6514.0,0.0
LVA,Europe,Latvia,2022-07-23,843977.0,0.0,6514.0,0.0
LVA,Europe,Latvia,2022-07-24,852551.0,8574.0,6523.0,9.0
LVA,Europe,Latvia,2022-07-25,852551.0,0.0,6523.0,0.0
LVA,Europe,Latvia,2022-07-26,852551.0,0.0,6523.0,0.0
LVA,Europe,Latvia,2022-07-27,852551.0,0.0,6523.0,0.0
LVA,Europe,Latvia,2022-07-28,852551.0,0.0,6523.0,0.0
LVA,Europe,Latvia,2022-07-29,852551.0,0.0,6523.0,0.0
LVA,Europe,Latvia,2022-07-30,852551.0,0.0,6523.0,0.0
LVA,Europe,Latvia,2022-07-31,861617.0,9066.0,6548.0,25.0
LVA,Europe,Latvia,2022-08-01,861617.0,0.0,6548.0,0.0
LVA,Europe,Latvia,2022-08-02,861617.0,0.0,6548.0,0.0
LVA,Europe,Latvia,2022-08-03,861617.0,0.0,6548.0,0.0
LVA,Europe,Latvia,2022-08-04,861617.0,0.0,6548.0,0.0
LVA,Europe,Latvia,2022-08-05,861617.0,0.0,6548.0,0.0
LVA,Europe,Latvia,2022-08-06,861617.0,0.0,6548.0,0.0
LVA,Europe,Latvia,2022-08-07,871350.0,9733.0,6558.0,10.0
LVA,Europe,Latvia,2022-08-08,871350.0,0.0,6558.0,0.0
LVA,Europe,Latvia,2022-08-09,871350.0,0.0,6558.0,0.0
LVA,Europe,Latvia,2022-08-10,871350.0,0.0,6558.0,0.0
LVA,Europe,Latvia,2022-08-11,871350.0,0.0,6558.0,0.0
LVA,Europe,Latvia,2022-08-12,871350.0,0.0,6558.0,0.0
LVA,Europe,Latvia,2022-08-13,871350.0,0.0,6558.0,0.0
LVA,Europe,Latvia,2022-08-14,880924.0,9574.0,6574.0,16.0
LVA,Europe,Latvia,2022-08-15,880924.0,0.0,6574.0,0.0
LVA,Europe,Latvia,2022-08-16,880924.0,0.0,6574.0,0.0
LVA,Europe,Latvia,2022-08-17,880924.0,0.0,6574.0,0.0
LVA,Europe,Latvia,2022-08-18,880924.0,0.0,6574.0,0.0
LVA,Europe,Latvia,2022-08-19,880924.0,0.0,6574.0,0.0
LVA,Europe,Latvia,2022-08-20,880924.0,0.0,6574.0,0.0
LVA,Europe,Latvia,2022-08-21,889101.0,8177.0,6596.0,22.0
LVA,Europe,Latvia,2022-08-22,889101.0,0.0,6596.0,0.0
LVA,Europe,Latvia,2022-08-23,889101.0,0.0,6596.0,0.0
LVA,Europe,Latvia,2022-08-24,889101.0,0.0,6596.0,0.0
LVA,Europe,Latvia,2022-08-25,889101.0,0.0,6596.0,0.0
LVA,Europe,Latvia,2022-08-26,889101.0,0.0,6596.0,0.0
LVA,Europe,Latvia,2022-08-27,889101.0,0.0,6596.0,0.0
LVA,Europe,Latvia,2022-08-28,894580.0,5479.0,6613.0,17.0
LVA,Europe,Latvia,2022-08-29,894580.0,0.0,6613.0,0.0
LVA,Europe,Latvia,2022-08-30,894580.0,0.0,6613.0,0.0
LVA,Europe,Latvia,2022-08-31,894580.0,0.0,6613.0,0.0
LVA,Europe,Latvia,2022-09-01,894580.0,0.0,6613.0,0.0
LVA,Europe,Latvia,2022-09-02,894580.0,0.0,6613.0,0.0
LVA,Europe,Latvia,2022-09-03,894580.0,0.0,6613.0,0.0
LVA,Europe,Latvia,2022-09-04,899489.0,4909.0,6629.0,16.0
LVA,Europe,Latvia,2022-09-05,899489.0,0.0,6629.0,0.0
LVA,Europe,Latvia,2022-09-06,899489.0,0.0,6629.0,0.0
LVA,Europe,Latvia,2022-09-07,899489.0,0.0,6629.0,0.0
LVA,Europe,Latvia,2022-09-08,899489.0,0.0,6629.0,0.0
LVA,Europe,Latvia,2022-09-09,899489.0,0.0,6629.0,0.0
LVA,Europe,Latvia,2022-09-10,899489.0,0.0,6629.0,0.0
LVA,Europe,Latvia,2022-09-11,905112.0,5623.0,6642.0,13.0
LVA,Europe,Latvia,2022-09-12,905112.0,0.0,6642.0,0.0
LVA,Europe,Latvia,2022-09-13,905112.0,0.0,6642.0,0.0
LVA,Europe,Latvia,2022-09-14,905112.0,0.0,6642.0,0.0
LVA,Europe,Latvia,2022-09-15,905112.0,0.0,6642.0,0.0
LVA,Europe,Latvia,2022-09-16,905112.0,0.0,6642.0,0.0
LVA,Europe,Latvia,2022-09-17,905112.0,0.0,6642.0,0.0
LVA,Europe,Latvia,2022-09-18,913480.0,8368.0,6665.0,23.0
LVA,Europe,Latvia,2022-09-19,913480.0,0.0,6665.0,0.0
LVA,Europe,Latvia,2022-09-20,913480.0,0.0,6665.0,0.0
LVA,Europe,Latvia,2022-09-21,913480.0,0.0,6665.0,0.0
LVA,Europe,Latvia,2022-09-22,913480.0,0.0,6665.0,0.0
LVA,Europe,Latvia,2022-09-23,913480.0,0.0,6665.0,0.0
LVA,Europe,Latvia,2022-09-24,913480.0,0.0,6665.0,0.0
LVA,Europe,Latvia,2022-09-25,921950.0,8470.0,6689.0,24.0
LVA,Europe,Latvia,2022-09-26,921950.0,0.0,6689.0,0.0
LVA,Europe,Latvia,2022-09-27,921950.0,0.0,6689.0,0.0
LVA,Europe,Latvia,2022-09-28,921950.0,0.0,6689.0,0.0
LVA,Europe,Latvia,2022-09-29,921950.0,0.0,6689.0,0.0
LVA,Europe,Latvia,2022-09-30,921950.0,0.0,6689.0,0.0
LVA,Europe,Latvia,2022-10-01,921950.0,0.0,6689.0,0.0
LVA,Europe,Latvia,2022-10-02,929766.0,7816.0,6725.0,36.0
LVA,Europe,Latvia,2022-10-03,929766.0,0.0,6725.0,0.0
LVA,Europe,Latvia,2022-10-04,929766.0,0.0,6725.0,0.0
LVA,Europe,Latvia,2022-10-05,929766.0,0.0,6725.0,0.0
LVA,Europe,Latvia,2022-10-06,929766.0,0.0,6725.0,0.0
LVA,Europe,Latvia,2022-10-07,929766.0,0.0,6725.0,0.0
LVA,Europe,Latvia,2022-10-08,929766.0,0.0,6725.0,0.0
LVA,Europe,Latvia,2022-10-09,936485.0,6719.0,6757.0,32.0
LVA,Europe,Latvia,2022-10-10,936485.0,0.0,6757.0,0.0
LVA,Europe,Latvia,2022-10-11,936485.0,0.0,6757.0,0.0
LVA,Europe,Latvia,2022-10-12,936485.0,0.0,6757.0,0.0
LVA,Europe,Latvia,2022-10-13,936485.0,0.0,6757.0,0.0
LVA,Europe,Latvia,2022-10-14,936485.0,0.0,6757.0,0.0
LVA,Europe,Latvia,2022-10-15,936485.0,0.0,6757.0,0.0
LVA,Europe,Latvia,2022-10-16,941674.0,5189.0,6801.0,44.0
LVA,Europe,Latvia,2022-10-17,941674.0,0.0,6801.0,0.0
LVA,Europe,Latvia,2022-10-18,941674.0,0.0,6801.0,0.0
LVA,Europe,Latvia,2022-10-19,941674.0,0.0,6801.0,0.0
LVA,Europe,Latvia,2022-10-20,941674.0,0.0,6801.0,0.0
LVA,Europe,Latvia,2022-10-21,941674.0,0.0,6801.0,0.0
LVA,Europe,Latvia,2022-10-22,941674.0,0.0,6801.0,0.0
LVA,Europe,Latvia,2022-10-23,946047.0,4373.0,6819.0,18.0
LVA,Europe,Latvia,2022-10-24,946047.0,0.0,6819.0,0.0
LVA,Europe,Latvia,2022-10-25,946047.0,0.0,6819.0,0.0
LVA,Europe,Latvia,2022-10-26,946047.0,0.0,6819.0,0.0
LVA,Europe,Latvia,2022-10-27,946047.0,0.0,6819.0,0.0
LVA,Europe,Latvia,2022-10-28,946047.0,0.0,6819.0,0.0
LVA,Europe,Latvia,2022-10-29,946047.0,0.0,6819.0,0.0
LVA,Europe,Latvia,2022-10-30,949568.0,3521.0,6840.0,21.0
LVA,Europe,Latvia,2022-10-31,949568.0,0.0,6840.0,0.0
LVA,Europe,Latvia,2022-11-01,949568.0,0.0,6840.0,0.0
LVA,Europe,Latvia,2022-11-02,949568.0,0.0,6840.0,0.0
LVA,Europe,Latvia,2022-11-03,949568.0,0.0,6840.0,0.0
LVA,Europe,Latvia,2022-11-04,949568.0,0.0,6840.0,0.0
LVA,Europe,Latvia,2022-11-05,949568.0,0.0,6840.0,0.0
LVA,Europe,Latvia,2022-11-06,952442.0,2874.0,6855.0,15.0
LVA,Europe,Latvia,2022-11-07,952442.0,0.0,6855.0,0.0
LVA,Europe,Latvia,2022-11-08,952442.0,0.0,6855.0,0.0
LVA,Europe,Latvia,2022-11-09,952442.0,0.0,6855.0,0.0
LVA,Europe,Latvia,2022-11-10,952442.0,0.0,6855.0,0.0
LVA,Europe,Latvia,2022-11-11,952442.0,0.0,6855.0,0.0
LVA,Europe,Latvia,2022-11-12,952442.0,0.0,6855.0,0.0
LVA,Europe,Latvia,2022-11-13,954983.0,2541.0,6873.0,18.0
LVA,Europe,Latvia,2022-11-14,954983.0,0.0,6873.0,0.0
LVA,Europe,Latvia,2022-11-15,954983.0,0.0,6873.0,0.0
LVA,Europe,Latvia,2022-11-16,954983.0,0.0,6873.0,0.0
LVA,Europe,Latvia,2022-11-17,954983.0,0.0,6873.0,0.0
LVA,Europe,Latvia,2022-11-18,954983.0,0.0,6873.0,0.0
LVA,Europe,Latvia,2022-11-19,954983.0,0.0,6873.0,0.0
LVA,Europe,Latvia,2022-11-20,957295.0,2312.0,6881.0,8.0
LVA,Europe,Latvia,2022-11-21,957295.0,0.0,6881.0,0.0
LVA,Europe,Latvia,2022-11-22,957295.0,0.0,6881.0,0.0
LVA,Europe,Latvia,2022-11-23,957295.0,0.0,6881.0,0.0
LVA,Europe,Latvia,2022-11-24,957295.0,0.0,6881.0,0.0
LVA,Europe,Latvia,2022-11-25,957295.0,0.0,6881.0,0.0
LVA,Europe,Latvia,2022-11-26,957295.0,0.0,6881.0,0.0
LVA,Europe,Latvia,2022-11-27,960419.0,3124.0,6897.0,16.0
LVA,Europe,Latvia,2022-11-28,960419.0,0.0,6897.0,0.0
LVA,Europe,Latvia,2022-11-29,960419.0,0.0,6897.0,0.0
LVA,Europe,Latvia,2022-11-30,960419.0,0.0,6897.0,0.0
LVA,Europe,Latvia,2022-12-01,960419.0,0.0,6897.0,0.0
LVA,Europe,Latvia,2022-12-02,960419.0,0.0,6897.0,0.0
LVA,Europe,Latvia,2022-12-03,960419.0,0.0,6897.0,0.0
LVA,Europe,Latvia,2022-12-04,963176.0,2757.0,6917.0,20.0
LVA,Europe,Latvia,2022-12-05,963176.0,0.0,6917.0,0.0
LVA,Europe,Latvia,2022-12-06,963176.0,0.0,6917.0,0.0
LVA,Europe,Latvia,2022-12-07,963176.0,0.0,6917.0,0.0
LVA,Europe,Latvia,2022-12-08,963176.0,0.0,6917.0,0.0
LVA,Europe,Latvia,2022-12-09,963176.0,0.0,6917.0,0.0
LVA,Europe,Latvia,2022-12-10,963176.0,0.0,6917.0,0.0
LVA,Europe,Latvia,2022-12-11,966018.0,2842.0,6945.0,28.0
LVA,Europe,Latvia,2022-12-12,966018.0,0.0,6945.0,0.0
LVA,Europe,Latvia,2022-12-13,966018.0,0.0,6945.0,0.0
LVA,Europe,Latvia,2022-12-14,966018.0,0.0,6945.0,0.0
LVA,Europe,Latvia,2022-12-15,966018.0,0.0,6945.0,0.0
LVA,Europe,Latvia,2022-12-16,966018.0,0.0,6945.0,0.0
LVA,Europe,Latvia,2022-12-17,966018.0,0.0,6945.0,0.0
LVA,Europe,Latvia,2022-12-18,968328.0,2310.0,6971.0,26.0
LVA,Europe,Latvia,2022-12-19,968328.0,0.0,6971.0,0.0
LVA,Europe,Latvia,2022-12-20,968328.0,0.0,6971.0,0.0
LVA,Europe,Latvia,2022-12-21,968328.0,0.0,6971.0,0.0
LVA,Europe,Latvia,2022-12-22,968328.0,0.0,6971.0,0.0
LVA,Europe,Latvia,2022-12-23,968328.0,0.0,6971.0,0.0
LVA,Europe,Latvia,2022-12-24,968328.0,0.0,6971.0,0.0
LVA,Europe,Latvia,2022-12-25,970519.0,2191.0,7011.0,40.0
LVA,Europe,Latvia,2022-12-26,970519.0,0.0,7011.0,0.0
LVA,Europe,Latvia,2022-12-27,970519.0,0.0,7011.0,0.0
LVA,Europe,Latvia,2022-12-28,970519.0,0.0,7011.0,0.0
LVA,Europe,Latvia,2022-12-29,970519.0,0.0,7011.0,0.0
LVA,Europe,Latvia,2022-12-30,970519.0,0.0,7011.0,0.0
LVA,Europe,Latvia,2022-12-31,970519.0,0.0,7011.0,0.0
LVA,Europe,Latvia,2023-01-01,971846.0,1327.0,7058.0,47.0
LVA,Europe,Latvia,2023-01-02,971846.0,0.0,7058.0,0.0
LVA,Europe,Latvia,2023-01-03,971846.0,0.0,7058.0,0.0
LVA,Europe,Latvia,2023-01-04,971846.0,0.0,7058.0,0.0
LVA,Europe,Latvia,2023-01-05,971846.0,0.0,7058.0,0.0
LVA,Europe,Latvia,2023-01-06,971846.0,0.0,7058.0,0.0
LVA,Europe,Latvia,2023-01-07,971846.0,0.0,7058.0,0.0
LVA,Europe,Latvia,2023-01-08,972239.0,393.0,7089.0,31.0
LVA,Europe,Latvia,2023-01-09,972239.0,0.0,7089.0,0.0
LVA,Europe,Latvia,2023-01-10,972239.0,0.0,7089.0,0.0
LVA,Europe,Latvia,2023-01-11,972239.0,0.0,7089.0,0.0
LVA,Europe,Latvia,2023-01-12,972239.0,0.0,7089.0,0.0
LVA,Europe,Latvia,2023-01-13,972239.0,0.0,7089.0,0.0
LVA,Europe,Latvia,2023-01-14,972239.0,0.0,7089.0,0.0
LVA,Europe,Latvia,2023-01-15,972503.0,264.0,7115.0,26.0
LVA,Europe,Latvia,2023-01-16,972503.0,0.0,7115.0,0.0
LVA,Europe,Latvia,2023-01-17,972503.0,0.0,7115.0,0.0
LVA,Europe,Latvia,2023-01-18,972503.0,0.0,7115.0,0.0
LVA,Europe,Latvia,2023-01-19,972503.0,0.0,7115.0,0.0
LVA,Europe,Latvia,2023-01-20,972503.0,0.0,7115.0,0.0
LVA,Europe,Latvia,2023-01-21,972503.0,0.0,7115.0,0.0
LVA,Europe,Latvia,2023-01-22,972680.0,177.0,7136.0,21.0
LVA,Europe,Latvia,2023-01-23,972680.0,0.0,7136.0,0.0
LVA,Europe,Latvia,2023-01-24,972680.0,0.0,7136.0,0.0
LVA,Europe,Latvia,2023-01-25,972680.0,0.0,7136.0,0.0
LVA,Europe,Latvia,2023-01-26,972680.0,0.0,7136.0,0.0
LVA,Europe,Latvia,2023-01-27,972680.0,0.0,7136.0,0.0
LVA,Europe,Latvia,2023-01-28,972680.0,0.0,7136.0,0.0
LVA,Europe,Latvia,2023-01-29,972834.0,154.0,7146.0,10.0
LVA,Europe,Latvia,2023-01-30,972834.0,0.0,7146.0,0.0
