iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
ALB,Europe,Albania,2022-02-17,268940.0,449.0,3423.0,3.0
ALB,Europe,Albania,2022-02-18,269301.0,361.0,3430.0,7.0
ALB,Europe,Albania,2022-02-19,269601.0,300.0,3432.0,2.0
ALB,Europe,Albania,2022-02-20,269904.0,303.0,3433.0,1.0
ALB,Europe,Albania,2022-02-21,270164.0,260.0,3438.0,5.0
ALB,Europe,Albania,2022-02-22,270370.0,206.0,3445.0,7.0
ALB,Europe,Albania,2022-02-23,270455.0,85.0,3451.0,6.0
ALB,Europe,Albania,2022-02-24,270734.0,279.0,3453.0,2.0
ALB,Europe,Albania,2022-02-25,270947.0,213.0,3457.0,4.0
ALB,Europe,Albania,2022-02-26,271141.0,194.0,3458.0,1.0
ALB,Europe,Albania,2022-02-27,271314.0,173.0,3460.0,2.0
ALB,Europe,Albania,2022-02-28,271425.0,111.0,3462.0,2.0
ALB,Europe,Albania,2022-03-01,271527.0,102.0,3464.0,2.0
ALB,Europe,Albania,2022-03-02,271563.0,36.0,3469.0,5.0
ALB,Europe,Albania,2022-03-03,271702.0,139.0,3472.0,3.0
ALB,Europe,Albania,2022-03-04,271825.0,123.0,3474.0,2.0
ALB,Europe,Albania,2022-03-05,271920.0,95.0,3476.0,2.0
ALB,Europe,Albania,2022-03-06,272030.0,110.0,3478.0,2.0
ALB,Europe,Albania,2022-03-07,272132.0,102.0,3479.0,1.0
ALB,Europe,Albania,2022-03-08,272210.0,78.0,3482.0,3.0
ALB,Europe,Albania,2022-03-09,272250.0,40.0,3483.0,1.0
ALB,Europe,Albania,2022-03-10,272337.0,87.0,3483.0,0.0
ALB,Europe,Albania,2022-03-11,272412.0,75.0,3483.0,0.0
ALB,Europe,Albania,2022-03-12,272479.0,67.0,3484.0,1.0
ALB,Europe,Albania,2022-03-13,272552.0,73.0,3485.0,1.0
ALB,Europe,Albania,2022-03-14,272621.0,69.0,3485.0,0.0
ALB,Europe,Albania,2022-03-15,272663.0,42.0,3485.0,0.0
ALB,Europe,Albania,2022-03-16,272689.0,26.0,3485.0,0.0
ALB,Europe,Albania,2022-03-17,272711.0,22.0,3486.0,1.0
ALB,Europe,Albania,2022-03-18,272804.0,93.0,3487.0,1.0
ALB,Europe,Albania,2022-03-19,272885.0,81.0,3487.0,0.0
ALB,Europe,Albania,2022-03-20,272961.0,76.0,3487.0,0.0
ALB,Europe,Albania,2022-03-21,273040.0,79.0,3487.0,0.0
ALB,Europe,Albania,2022-03-22,273088.0,48.0,3487.0,0.0
ALB,Europe,Albania,2022-03-23,273110.0,22.0,3488.0,1.0
ALB,Europe,Albania,2022-03-24,273146.0,36.0,3489.0,1.0
ALB,Europe,Albania,2022-03-25,273164.0,18.0,3489.0,0.0
ALB,Europe,Albania,2022-03-26,273257.0,93.0,3489.0,0.0
ALB,Europe,Albania,2022-03-27,273318.0,61.0,3490.0,1.0
ALB,Europe,Albania,2022-03-28,273387.0,69.0,3491.0,1.0
ALB,Europe,Albania,2022-03-29,273432.0,45.0,3491.0,0.0
ALB,Europe,Albania,2022-03-30,273459.0,27.0,3492.0,1.0
ALB,Europe,Albania,2022-03-31,273529.0,70.0,3492.0,0.0
ALB,Europe,Albania,2022-04-01,273608.0,79.0,3492.0,0.0
ALB,Europe,Albania,2022-04-02,273677.0,69.0,3492.0,0.0
ALB,Europe,Albania,2022-04-03,273759.0,82.0,3492.0,0.0
ALB,Europe,Albania,2022-04-04,273823.0,64.0,3492.0,0.0
ALB,Europe,Albania,2022-04-05,273870.0,47.0,3492.0,0.0
ALB,Europe,Albania,2022-04-06,273913.0,43.0,3492.0,0.0
ALB,Europe,Albania,2022-04-07,274000.0,87.0,3492.0,0.0
ALB,Europe,Albania,2022-04-08,274055.0,55.0,3492.0,0.0
ALB,Europe,Albania,2022-04-09,274055.0,0.0,3492.0,0.0
ALB,Europe,Albania,2022-04-10,274108.0,53.0,3492.0,0.0
ALB,Europe,Albania,2022-04-11,274136.0,28.0,3492.0,0.0
ALB,Europe,Albania,2022-04-12,274191.0,55.0,3492.0,0.0
ALB,Europe,Albania,2022-04-13,274219.0,28.0,3493.0,1.0
ALB,Europe,Albania,2022-04-14,274236.0,17.0,3494.0,1.0
ALB,Europe,Albania,2022-04-15,274272.0,36.0,3494.0,0.0
ALB,Europe,Albania,2022-04-16,274320.0,48.0,3494.0,0.0
ALB,Europe,Albania,2022-04-17,274376.0,56.0,3495.0,1.0
ALB,Europe,Albania,2022-04-18,274429.0,53.0,3495.0,0.0
ALB,Europe,Albania,2022-04-19,274462.0,33.0,3496.0,1.0
ALB,Europe,Albania,2022-04-20,274504.0,42.0,3496.0,0.0
ALB,Europe,Albania,2022-04-21,274520.0,16.0,3496.0,0.0
ALB,Europe,Albania,2022-04-22,274535.0,15.0,3496.0,0.0
ALB,Europe,Albania,2022-04-23,274606.0,71.0,3496.0,0.0
ALB,Europe,Albania,2022-04-24,274685.0,79.0,3496.0,0.0
ALB,Europe,Albania,2022-04-25,274737.0,52.0,3496.0,0.0
ALB,Europe,Albania,2022-04-26,274791.0,54.0,3496.0,0.0
ALB,Europe,Albania,2022-04-27,274828.0,37.0,3496.0,0.0
ALB,Europe,Albania,2022-04-28,274834.0,6.0,3496.0,0.0
ALB,Europe,Albania,2022-04-29,274862.0,28.0,3496.0,0.0
ALB,Europe,Albania,2022-04-30,274929.0,67.0,3496.0,0.0
ALB,Europe,Albania,2022-05-01,275002.0,73.0,3496.0,0.0
ALB,Europe,Albania,2022-05-02,275055.0,53.0,3496.0,0.0
ALB,Europe,Albania,2022-05-03,275107.0,52.0,3496.0,0.0
ALB,Europe,Albania,2022-05-04,275167.0,60.0,3496.0,0.0
ALB,Europe,Albania,2022-05-05,275177.0,10.0,3496.0,0.0
ALB,Europe,Albania,2022-05-06,275191.0,14.0,3496.0,0.0
ALB,Europe,Albania,2022-05-07,275211.0,20.0,3496.0,0.0
ALB,Europe,Albania,2022-05-08,275266.0,55.0,3496.0,0.0
ALB,Europe,Albania,2022-05-09,275310.0,44.0,3496.0,0.0
ALB,Europe,Albania,2022-05-10,275341.0,31.0,3496.0,0.0
ALB,Europe,Albania,2022-05-11,275366.0,25.0,3497.0,1.0
ALB,Europe,Albania,2022-05-12,275372.0,6.0,3497.0,0.0
ALB,Europe,Albania,2022-05-13,275416.0,44.0,3497.0,0.0
ALB,Europe,Albania,2022-05-14,275440.0,24.0,3497.0,0.0
ALB,Europe,Albania,2022-05-15,275485.0,45.0,3497.0,0.0
ALB,Europe,Albania,2022-05-16,275534.0,49.0,3497.0,0.0
ALB,Europe,Albania,2022-05-17,275574.0,40.0,3497.0,0.0
ALB,Europe,Albania,2022-05-18,275615.0,41.0,3497.0,0.0
ALB,Europe,Albania,2022-05-19,275621.0,6.0,3497.0,0.0
ALB,Europe,Albania,2022-05-20,275688.0,67.0,3497.0,0.0
ALB,Europe,Albania,2022-05-21,275732.0,44.0,3497.0,0.0
ALB,Europe,Albania,2022-05-22,275774.0,42.0,3497.0,0.0
ALB,Europe,Albania,2022-05-23,275802.0,28.0,3497.0,0.0
ALB,Europe,Albania,2022-05-24,275838.0,36.0,3497.0,0.0
ALB,Europe,Albania,2022-05-25,275864.0,26.0,3497.0,0.0
ALB,Europe,Albania,2022-05-26,275881.0,17.0,3497.0,0.0
ALB,Europe,Albania,2022-05-27,275939.0,58.0,3497.0,0.0
ALB,Europe,Albania,2022-05-28,275985.0,46.0,3497.0,0.0
ALB,Europe,Albania,2022-05-29,276012.0,27.0,3497.0,0.0
ALB,Europe,Albania,2022-05-30,276048.0,36.0,3497.0,0.0
ALB,Europe,Albania,2022-05-31,276081.0,33.0,3497.0,0.0
ALB,Europe,Albania,2022-06-01,276101.0,20.0,3497.0,0.0
ALB,Europe,Albania,2022-06-02,276121.0,20.0,3497.0,0.0
ALB,Europe,Albania,2022-06-03,276172.0,51.0,3497.0,0.0
ALB,Europe,Albania,2022-06-04,276221.0,49.0,3497.0,0.0
ALB,Europe,Albania,2022-06-05,276274.0,53.0,3497.0,0.0
ALB,Europe,Albania,2022-06-06,276310.0,36.0,3497.0,0.0
ALB,Europe,Albania,2022-06-07,276342.0,32.0,3497.0,0.0
ALB,Europe,Albania,2022-06-08,276401.0,59.0,3497.0,0.0
ALB,Europe,Albania,2022-06-09,276415.0,14.0,3497.0,0.0
ALB,Europe,Albania,2022-06-10,276468.0,53.0,3497.0,0.0
ALB,Europe,Albania,2022-06-11,276518.0,50.0,3497.0,0.0
ALB,Europe,Albania,2022-06-12,276583.0,65.0,3497.0,0.0
ALB,Europe,Albania,2022-06-13,276638.0,55.0,3497.0,0.0
ALB,Europe,Albania,2022-06-14,276690.0,52.0,3497.0,0.0
ALB,Europe,Albania,2022-06-15,276731.0,41.0,3497.0,0.0
ALB,Europe,Albania,2022-06-16,276738.0,7.0,3497.0,0.0
ALB,Europe,Albania,2022-06-17,276821.0,83.0,3497.0,0.0
ALB,Europe,Albania,2022-06-18,276913.0,92.0,3497.0,0.0
ALB,Europe,Albania,2022-06-19,277026.0,113.0,3497.0,0.0
ALB,Europe,Albania,2022-06-20,277141.0,115.0,3497.0,0.0
ALB,Europe,Albania,2022-06-21,277270.0,129.0,3497.0,0.0
ALB,Europe,Albania,2022-06-22,277409.0,139.0,3497.0,0.0
ALB,Europe,Albania,2022-06-23,277444.0,35.0,3497.0,0.0
ALB,Europe,Albania,2022-06-24,277663.0,219.0,3497.0,0.0
ALB,Europe,Albania,2022-06-25,277940.0,277.0,3497.0,0.0
ALB,Europe,Albania,2022-06-26,278211.0,271.0,3497.0,0.0
ALB,Europe,Albania,2022-06-27,278504.0,293.0,3497.0,0.0
ALB,Europe,Albania,2022-06-28,278793.0,289.0,3497.0,0.0
ALB,Europe,Albania,2022-06-29,279077.0,284.0,3497.0,0.0
ALB,Europe,Albania,2022-06-30,279167.0,90.0,3498.0,1.0
ALB,Europe,Albania,2022-07-01,279717.0,550.0,3499.0,1.0
ALB,Europe,Albania,2022-07-02,280298.0,581.0,3499.0,0.0
ALB,Europe,Albania,2022-07-03,280851.0,553.0,3500.0,1.0
ALB,Europe,Albania,2022-07-04,281470.0,619.0,3501.0,1.0
ALB,Europe,Albania,2022-07-05,282141.0,671.0,3501.0,0.0
ALB,Europe,Albania,2022-07-06,282690.0,549.0,3502.0,1.0
ALB,Europe,Albania,2022-07-07,282837.0,147.0,3504.0,2.0
ALB,Europe,Albania,2022-07-08,283811.0,974.0,3506.0,2.0
ALB,Europe,Albania,2022-07-09,284758.0,947.0,3508.0,2.0
ALB,Europe,Albania,2022-07-10,285731.0,973.0,3510.0,2.0
ALB,Europe,Albania,2022-07-11,286732.0,1001.0,3512.0,2.0
ALB,Europe,Albania,2022-07-12,287694.0,962.0,3513.0,1.0
ALB,Europe,Albania,2022-07-13,287984.0,290.0,3514.0,1.0
ALB,Europe,Albania,2022-07-14,288176.0,192.0,3514.0,0.0
ALB,Europe,Albania,2022-07-15,289391.0,1215.0,3516.0,2.0
ALB,Europe,Albania,2022-07-16,290954.0,1563.0,3517.0,1.0
ALB,Europe,Albania,2022-07-17,292456.0,1502.0,3517.0,0.0
ALB,Europe,Albania,2022-07-18,293917.0,1461.0,3517.0,0.0
ALB,Europe,Albania,2022-07-19,295243.0,1326.0,3517.0,0.0
ALB,Europe,Albania,2022-07-20,296305.0,1062.0,3517.0,0.0
ALB,Europe,Albania,2022-07-21,296732.0,427.0,3518.0,1.0
ALB,Europe,Albania,2022-07-22,298578.0,1846.0,3520.0,2.0
ALB,Europe,Albania,2022-07-23,300058.0,1480.0,3521.0,1.0
ALB,Europe,Albania,2022-07-24,301394.0,1336.0,3521.0,0.0
ALB,Europe,Albania,2022-07-25,302767.0,1373.0,3523.0,2.0
ALB,Europe,Albania,2022-07-26,303925.0,1158.0,3525.0,2.0
ALB,Europe,Albania,2022-07-27,304890.0,965.0,3527.0,2.0
ALB,Europe,Albania,2022-07-28,305123.0,233.0,3529.0,2.0
ALB,Europe,Albania,2022-07-29,306789.0,1666.0,3532.0,3.0
ALB,Europe,Albania,2022-07-30,308050.0,1261.0,3535.0,3.0
ALB,Europe,Albania,2022-07-31,309278.0,1228.0,3538.0,3.0
ALB,Europe,Albania,2022-08-01,310362.0,1084.0,3541.0,3.0
ALB,Europe,Albania,2022-08-02,311381.0,1019.0,3543.0,2.0
ALB,Europe,Albania,2022-08-03,312097.0,716.0,3545.0,2.0
ALB,Europe,Albania,2022-08-04,312375.0,278.0,3548.0,3.0
ALB,Europe,Albania,2022-08-05,313582.0,1207.0,3550.0,2.0
ALB,Europe,Albania,2022-08-06,314561.0,979.0,3551.0,1.0
ALB,Europe,Albania,2022-08-07,315337.0,776.0,3554.0,3.0
ALB,Europe,Albania,2022-08-08,316145.0,808.0,3557.0,3.0
ALB,Europe,Albania,2022-08-09,316976.0,831.0,3560.0,3.0
ALB,Europe,Albania,2022-08-10,317514.0,538.0,3563.0,3.0
ALB,Europe,Albania,2022-08-11,317681.0,167.0,3566.0,3.0
ALB,Europe,Albania,2022-08-12,318638.0,957.0,3566.0,0.0
ALB,Europe,Albania,2022-08-13,319444.0,806.0,3567.0,1.0
ALB,Europe,Albania,2022-08-14,320086.0,642.0,3568.0,1.0
ALB,Europe,Albania,2022-08-15,320781.0,695.0,3569.0,1.0
ALB,Europe,Albania,2022-08-16,321345.0,564.0,3570.0,1.0
ALB,Europe,Albania,2022-08-17,321804.0,459.0,3571.0,1.0
ALB,Europe,Albania,2022-08-18,321893.0,89.0,3571.0,0.0
ALB,Europe,Albania,2022-08-19,322605.0,712.0,3573.0,2.0
ALB,Europe,Albania,2022-08-20,323050.0,445.0,3574.0,1.0
ALB,Europe,Albania,2022-08-21,323597.0,547.0,3574.0,0.0
ALB,Europe,Albania,2022-08-22,324095.0,498.0,3575.0,1.0
ALB,Europe,Albania,2022-08-23,324590.0,495.0,3576.0,1.0
ALB,Europe,Albania,2022-08-24,324931.0,341.0,3576.0,0.0
ALB,Europe,Albania,2022-08-25,325035.0,104.0,3576.0,0.0
ALB,Europe,Albania,2022-08-26,325641.0,606.0,3577.0,1.0
ALB,Europe,Albania,2022-08-27,326086.0,445.0,3578.0,1.0
ALB,Europe,Albania,2022-08-28,326815.0,729.0,3580.0,2.0
ALB,Europe,Albania,2022-08-29,327153.0,338.0,3581.0,1.0
ALB,Europe,Albania,2022-08-30,327369.0,216.0,3581.0,0.0
ALB,Europe,Albania,2022-08-31,327425.0,56.0,3582.0,1.0
ALB,Europe,Albania,2022-09-01,327871.0,446.0,3582.0,0.0
ALB,Europe,Albania,2022-09-02,328206.0,335.0,3583.0,1.0
ALB,Europe,Albania,2022-09-03,328469.0,263.0,3583.0,0.0
ALB,Europe,Albania,2022-09-04,328716.0,247.0,3583.0,0.0
ALB,Europe,Albania,2022-09-05,328916.0,200.0,3583.0,0.0
ALB,Europe,Albania,2022-09-06,329047.0,131.0,3583.0,0.0
ALB,Europe,Albania,2022-09-07,329075.0,28.0,3583.0,0.0
ALB,Europe,Albania,2022-09-08,329137.0,62.0,3584.0,1.0
ALB,Europe,Albania,2022-09-09,329370.0,233.0,3584.0,0.0
ALB,Europe,Albania,2022-09-10,329541.0,171.0,3584.0,0.0
ALB,Europe,Albania,2022-09-11,329696.0,155.0,3584.0,0.0
ALB,Europe,Albania,2022-09-12,329802.0,106.0,3584.0,0.0
ALB,Europe,Albania,2022-09-13,329890.0,88.0,3585.0,1.0
ALB,Europe,Albania,2022-09-14,329907.0,17.0,3586.0,1.0
ALB,Europe,Albania,2022-09-15,330045.0,138.0,3586.0,0.0
ALB,Europe,Albania,2022-09-16,330149.0,104.0,3586.0,0.0
ALB,Europe,Albania,2022-09-17,330238.0,89.0,3586.0,0.0
ALB,Europe,Albania,2022-09-18,330313.0,75.0,3586.0,0.0
ALB,Europe,Albania,2022-09-19,330394.0,81.0,3587.0,1.0
ALB,Europe,Albania,2022-09-20,330437.0,43.0,3587.0,0.0
ALB,Europe,Albania,2022-09-21,330455.0,18.0,3589.0,2.0
ALB,Europe,Albania,2022-09-22,330569.0,114.0,3589.0,0.0
ALB,Europe,Albania,2022-09-23,330664.0,95.0,3589.0,0.0
ALB,Europe,Albania,2022-09-24,330715.0,51.0,3589.0,0.0
ALB,Europe,Albania,2022-09-25,330762.0,47.0,3589.0,0.0
ALB,Europe,Albania,2022-09-26,330807.0,45.0,3589.0,0.0
ALB,Europe,Albania,2022-09-27,330830.0,23.0,3589.0,0.0
ALB,Europe,Albania,2022-09-28,330841.0,11.0,3589.0,0.0
ALB,Europe,Albania,2022-09-29,330920.0,79.0,3589.0,0.0
ALB,Europe,Albania,2022-09-30,330983.0,63.0,3589.0,0.0
ALB,Europe,Albania,2022-10-01,331027.0,44.0,3589.0,0.0
ALB,Europe,Albania,2022-10-02,331075.0,48.0,3589.0,0.0
ALB,Europe,Albania,2022-10-03,331117.0,42.0,3589.0,0.0
ALB,Europe,Albania,2022-10-04,331139.0,22.0,3589.0,0.0
ALB,Europe,Albania,2022-10-05,331144.0,5.0,3589.0,0.0
ALB,Europe,Albania,2022-10-06,331191.0,47.0,3589.0,0.0
ALB,Europe,Albania,2022-10-07,331226.0,35.0,3589.0,0.0
ALB,Europe,Albania,2022-10-08,331264.0,38.0,3589.0,0.0
ALB,Europe,Albania,2022-10-09,331297.0,33.0,3589.0,0.0
ALB,Europe,Albania,2022-10-10,331326.0,29.0,3589.0,0.0
ALB,Europe,Albania,2022-10-11,331348.0,22.0,3589.0,0.0
ALB,Europe,Albania,2022-10-12,331357.0,9.0,3590.0,1.0
ALB,Europe,Albania,2022-10-13,331388.0,31.0,3591.0,1.0
ALB,Europe,Albania,2022-10-14,331409.0,21.0,3591.0,0.0
ALB,Europe,Albania,2022-10-15,331433.0,24.0,3591.0,0.0
ALB,Europe,Albania,2022-10-16,331452.0,19.0,3591.0,0.0
ALB,Europe,Albania,2022-10-17,331473.0,21.0,3592.0,1.0
ALB,Europe,Albania,2022-10-18,331492.0,19.0,3592.0,0.0
ALB,Europe,Albania,2022-10-19,331499.0,7.0,3592.0,0.0
ALB,Europe,Albania,2022-10-20,331527.0,28.0,3592.0,0.0
ALB,Europe,Albania,2022-10-21,331555.0,28.0,3592.0,0.0
ALB,Europe,Albania,2022-10-22,331573.0,18.0,3592.0,0.0
ALB,Europe,Albania,2022-10-23,331593.0,20.0,3592.0,0.0
ALB,Europe,Albania,2022-10-24,331608.0,15.0,3592.0,0.0
ALB,Europe,Albania,2022-10-25,331626.0,18.0,3592.0,0.0
ALB,Europe,Albania,2022-10-26,331630.0,4.0,3592.0,0.0
ALB,Europe,Albania,2022-10-27,331670.0,40.0,3593.0,1.0
ALB,Europe,Albania,2022-10-28,331701.0,31.0,3593.0,0.0
ALB,Europe,Albania,2022-10-29,331723.0,22.0,3593.0,0.0
ALB,Europe,Albania,2022-10-30,331745.0,22.0,3593.0,0.0
ALB,Europe,Albania,2022-10-31,331783.0,38.0,3593.0,0.0
ALB,Europe,Albania,2022-11-01,331800.0,17.0,3593.0,0.0
ALB,Europe,Albania,2022-11-02,331803.0,3.0,3593.0,0.0
ALB,Europe,Albania,2022-11-03,331820.0,17.0,3593.0,0.0
ALB,Europe,Albania,2022-11-04,331847.0,27.0,3593.0,0.0
ALB,Europe,Albania,2022-11-05,331869.0,22.0,3593.0,0.0
ALB,Europe,Albania,2022-11-06,331900.0,31.0,3593.0,0.0
ALB,Europe,Albania,2022-11-07,331919.0,19.0,3593.0,0.0
ALB,Europe,Albania,2022-11-08,331928.0,9.0,3593.0,0.0
ALB,Europe,Albania,2022-11-09,331931.0,3.0,3593.0,0.0
ALB,Europe,Albania,2022-11-10,331944.0,13.0,3593.0,0.0
ALB,Europe,Albania,2022-11-11,331961.0,17.0,3593.0,0.0
ALB,Europe,Albania,2022-11-12,331976.0,15.0,3594.0,1.0
ALB,Europe,Albania,2022-11-13,331998.0,22.0,3594.0,0.0
ALB,Europe,Albania,2022-11-14,332011.0,13.0,3594.0,0.0
ALB,Europe,Albania,2022-11-15,332029.0,18.0,3594.0,0.0
ALB,Europe,Albania,2022-11-16,332034.0,5.0,3594.0,0.0
ALB,Europe,Albania,2022-11-17,332070.0,36.0,3594.0,0.0
ALB,Europe,Albania,2022-11-18,332088.0,18.0,3594.0,0.0
ALB,Europe,Albania,2022-11-19,332106.0,18.0,3594.0,0.0
ALB,Europe,Albania,2022-11-20,332119.0,13.0,3594.0,0.0
ALB,Europe,Albania,2022-11-21,332132.0,13.0,3594.0,0.0
ALB,Europe,Albania,2022-11-22,332142.0,10.0,3594.0,0.0
ALB,Europe,Albania,2022-11-23,332143.0,1.0,3594.0,0.0
ALB,Europe,Albania,2022-11-24,332168.0,25.0,3594.0,0.0
ALB,Europe,Albania,2022-11-25,332179.0,11.0,3594.0,0.0
ALB,Europe,Albania,2022-11-26,332191.0,12.0,3594.0,0.0
ALB,Europe,Albania,2022-11-27,332202.0,11.0,3594.0,0.0
ALB,Europe,Albania,2022-11-28,332208.0,6.0,3594.0,0.0
ALB,Europe,Albania,2022-11-29,332216.0,8.0,3594.0,0.0
ALB,Europe,Albania,2022-11-30,332224.0,8.0,3594.0,0.0
ALB,Europe,Albania,2022-12-01,332229.0,5.0,3594.0,0.0
ALB,Europe,Albania,2022-12-02,332246.0,17.0,3594.0,0.0
ALB,Europe,Albania,2022-12-03,332267.0,21.0,3594.0,0.0
ALB,Europe,Albania,2022-12-04,332277.0,10.0,3594.0,0.0
ALB,Europe,Albania,2022-12-05,332294.0,17.0,3594.0,0.0
ALB,Europe,Albania,2022-12-06,332299.0,5.0,3594.0,0.0
ALB,Europe,Albania,2022-12-07,332341.0,42.0,3594.0,0.0
ALB,Europe,Albania,2022-12-08,332358.0,17.0,3594.0,0.0
ALB,Europe,Albania,2022-12-09,332376.0,18.0,3594.0,0.0
ALB,Europe,Albania,2022-12-10,332377.0,1.0,3594.0,0.0
ALB,Europe,Albania,2022-12-11,332407.0,30.0,3594.0,0.0
ALB,Europe,Albania,2022-12-12,332419.0,12.0,3594.0,0.0
ALB,Europe,Albania,2022-12-13,332421.0,2.0,3594.0,0.0
ALB,Europe,Albania,2022-12-14,332453.0,32.0,3594.0,0.0
ALB,Europe,Albania,2022-12-15,332477.0,24.0,3594.0,0.0
ALB,Europe,Albania,2022-12-16,332499.0,22.0,3594.0,0.0
ALB,Europe,Albania,2022-12-17,332521.0,22.0,3594.0,0.0
ALB,Europe,Albania,2022-12-18,332538.0,17.0,3594.0,0.0
ALB,Europe,Albania,2022-12-19,332553.0,15.0,3594.0,0.0
ALB,Europe,Albania,2022-12-20,332556.0,3.0,3595.0,1.0
ALB,Europe,Albania,2022-12-21,332589.0,33.0,3595.0,0.0
ALB,Europe,Albania,2022-12-22,332611.0,22.0,3595.0,0.0
ALB,Europe,Albania,2022-12-23,332629.0,18.0,3595.0,0.0
ALB,Europe,Albania,2022-12-24,332652.0,23.0,3596.0,1.0
ALB,Europe,Albania,2022-12-25,332670.0,18.0,3596.0,0.0
ALB,Europe,Albania,2022-12-26,332682.0,12.0,3596.0,0.0
ALB,Europe,Albania,2022-12-27,332684.0,2.0,3596.0,0.0
ALB,Europe,Albania,2022-12-28,332686.0,2.0,3596.0,0.0
ALB,Europe,Albania,2022-12-29,332711.0,25.0,3596.0,0.0
ALB,Europe,Albania,2022-12-30,332738.0,27.0,3596.0,0.0
ALB,Europe,Albania,2022-12-31,332768.0,30.0,3596.0,0.0
ALB,Europe,Albania,2023-01-01,332794.0,26.0,3596.0,0.0
ALB,Europe,Albania,2023-01-02,332799.0,5.0,3596.0,0.0
ALB,Europe,Albania,2023-01-03,332800.0,1.0,3596.0,0.0
ALB,Europe,Albania,2023-01-04,332803.0,3.0,3596.0,0.0
ALB,Europe,Albania,2023-01-05,332809.0,6.0,3596.0,0.0
ALB,Europe,Albania,2023-01-06,332841.0,32.0,3596.0,0.0
ALB,Europe,Albania,2023-01-07,332878.0,37.0,3596.0,0.0
ALB,Europe,Albania,2023-01-08,332907.0,29.0,3596.0,0.0
ALB,Europe,Albania,2023-01-09,332938.0,31.0,3596.0,0.0
ALB,Europe,Albania,2023-01-10,332939.0,1.0,3596.0,0.0
ALB,Europe,Albania,2023-01-11,332986.0,47.0,3596.0,0.0
ALB,Europe,Albania,2023-01-12,333018.0,32.0,3596.0,0.0
ALB,Europe,Albania,2023-01-13,333041.0,23.0,3596.0,0.0
ALB,Europe,Albania,2023-01-14,333053.0,12.0,3596.0,0.0
ALB,Europe,Albania,2023-01-15,333064.0,11.0,3596.0,0.0
ALB,Europe,Albania,2023-01-16,333072.0,8.0,3596.0,0.0
ALB,Europe,Albania,2023-01-17,333072.0,0.0,3596.0,0.0
ALB,Europe,Albania,2023-01-18,333099.0,27.0,3596.0,0.0
ALB,Europe,Albania,2023-01-19,333119.0,20.0,3596.0,0.0
ALB,Europe,Albania,2023-01-20,333140.0,21.0,3596.0,0.0
ALB,Europe,Albania,2023-01-21,333156.0,16.0,3596.0,0.0
ALB,Europe,Albania,2023-01-22,333169.0,13.0,3596.0,0.0
ALB,Europe,Albania,2023-01-23,333173.0,4.0,3596.0,0.0
ALB,Europe,Albania,2023-01-24,333173.0,0.0,3596.0,0.0
ALB,Europe,Albania,2023-01-25,333185.0,12.0,3596.0,0.0
ALB,Europe,Albania,2023-01-26,333196.0,11.0,3596.0,0.0
ALB,Europe,Albania,2023-01-27,333201.0,5.0,3596.0,0.0
ALB,Europe,Albania,2023-01-28,333210.0,9.0,3596.0,0.0
ALB,Europe,Albania,2023-01-29,333219.0,9.0,3596.0,0.0
ALB,Europe,Albania,2023-01-30,333223.0,4.0,3596.0,0.0
ALB,Europe,Albania,2023-01-31,333223.0,0.0,3596.0,0.0
ALB,Europe,Albania,2023-02-01,333233.0,10.0,3596.0,0.0
ALB,Europe,Albania,2023-02-02,333243.0,10.0,3596.0,0.0
ALB,Europe,Albania,2023-02-03,333253.0,10.0,3596.0,0.0
ALB,Europe,Albania,2023-02-04,333269.0,16.0,3596.0,0.0
ALB,Europe,Albania,2023-02-05,333270.0,1.0,3596.0,0.0
ALB,Europe,Albania,2023-02-06,333277.0,7.0,3596.0,0.0
ALB,Europe,Albania,2023-02-07,333277.0,0.0,3596.0,0.0
ALB,Europe,Albania,2023-02-08,333289.0,12.0,3596.0,0.0
ALB,Europe,Albania,2023-02-09,333300.0,11.0,3596.0,0.0
ALB,Europe,Albania,2023-02-10,333307.0,7.0,3596.0,0.0
ALB,Europe,Albania,2023-02-11,333312.0,5.0,3596.0,0.0
ALB,Europe,Albania,2023-02-12,333321.0,9.0,3596.0,0.0
ALB,Europe,Albania,2023-02-13,333333.0,12.0,3596.0,0.0
ALB,Europe,Albania,2023-02-14,333333.0,0.0,3596.0,0.0
ALB,Europe,Albania,2023-02-15,333342.0,9.0,3596.0,0.0
ALB,Europe,Albania,2023-02-16,333349.0,7.0,3596.0,0.0
ALB,Europe,Albania,2023-02-17,333358.0,9.0,3596.0,0.0
ALB,Europe,Albania,2023-02-18,333376.0,18.0,3596.0,0.0
ALB,Europe,Albania,2023-02-19,333390.0,14.0,3597.0,1.0
ALB,Europe,Albania,2023-02-20,333399.0,9.0,3597.0,0.0
ALB,Europe,Albania,2023-02-21,333400.0,1.0,3598.0,1.0
ALB,Europe,Albania,2023-02-22,333421.0,21.0,3598.0,0.0
ALB,Europe,Albania,2023-02-23,333446.0,25.0,3598.0,0.0
ALB,Europe,Albania,2023-02-24,333455.0,9.0,3598.0,0.0
ALB,Europe,Albania,2023-02-25,333466.0,11.0,3598.0,0.0
ALB,Europe,Albania,2023-02-26,333483.0,17.0,3598.0,0.0
ALB,Europe,Albania,2023-02-27,333488.0,5.0,3598.0,0.0
