date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-31,88,2,ay.9.2,0.0227272727272727,0.0318979266347687,Poland
2021-11-01,174,7,ay.9.2,0.0402298850574713,0.0332577847851794,Poland
2021-11-02,445,19,ay.9.2,0.0426966292134831,0.0376684526708881,Poland
2021-11-03,427,8,ay.9.2,0.0187353629976581,0.0310268118487297,Poland
2021-11-04,424,15,ay.9.2,0.035377358490566,0.0311548791405551,Poland
2021-11-05,453,13,ay.9.2,0.0286975717439294,0.0313986679352997,Poland
2021-11-06,177,1,ay.9.2,0.00564971751412429,0.0297482837528604,Poland
2021-11-07,133,4,ay.9.2,0.0300751879699248,0.0300448430493274,Poland
2021-11-08,513,5,ay.9.2,0.00974658869395711,0.0251840371948857,Poland
2021-11-09,458,5,ay.9.2,0.0109170305676856,0.0196078431372549,Poland
2021-11-10,304,4,ay.9.2,0.0131578947368421,0.0189732893763036,Poland
2021-11-11,212,2,ay.9.2,0.00943396226415094,0.0149242812202795,Poland
2021-11-12,210,7,ay.9.2,0.0333333333333333,0.0139629980551538,Poland
2021-11-13,151,3,ay.9.2,0.0198675496688742,0.015187310158623,Poland
2021-11-14,0,0,ay.9.2,0,0.0135399036583778,Poland
2021-11-15,129,1,ay.9.2,0.00775193798449612,0.014265335235378,Poland
2021-11-16,0,0,ay.9.2,0,0.0141725719049604,Poland
2021-11-17,126,1,ay.9.2,0.00793650793650794,0.0137524557956778,Poland
2021-11-18,349,7,ay.9.2,0.0200573065902579,0.0164075993091537,Poland
2021-11-19,125,1,ay.9.2,0.008,0.0121155638397018,Poland
2021-11-20,137,4,ay.9.2,0.0291970802919708,0.0132200188857413,Poland
2021-11-21,0,0,ay.9.2,0,0.0131086142322097,Poland
2021-11-22,238,7,ay.9.2,0.0294117647058824,0.0169779286926995,Poland
2021-11-23,191,2,ay.9.2,0.0104712041884817,0.0175298804780876,Poland
2021-11-24,184,2,ay.9.2,0.0108695652173913,0.0175171363290175,Poland
2021-11-25,222,1,ay.9.2,0.00450450450450451,0.014261744966443,Poland
2021-11-26,166,3,ay.9.2,0.0180722891566265,0.0153908464965573,Poland
2021-11-27,139,2,ay.9.2,0.0143884892086331,0.0137781980278266,Poland
2021-11-28,0,0,ay.9.2,0,0.0138992982217074,Poland
2021-11-29,221,2,ay.9.2,0.00904977375565611,0.00995726673028254,Poland
2021-11-30,157,1,ay.9.2,0.00636942675159236,0.00934923647902088,Poland
2021-12-01,204,3,ay.9.2,0.0147058823529412,0.0100911002102313,Poland
2021-12-02,228,3,ay.9.2,0.0131578947368421,0.0117056856187291,Poland
2021-12-03,376,7,ay.9.2,0.0186170212765957,0.0127569099929128,Poland
2021-12-04,247,4,ay.9.2,0.0161943319838057,0.0131449227735787,Poland
2021-12-05,262,2,ay.9.2,0.00763358778625954,0.0129196437310365,Poland
2021-12-06,378,6,ay.9.2,0.0158730158730159,0.0140268848626534,Poland
2021-12-07,263,5,ay.9.2,0.0190114068441065,0.0153226698901024,Poland
2021-12-08,416,4,ay.9.2,0.00961538461538462,0.0142957059081232,Poland
2021-12-09,147,1,ay.9.2,0.00680272108843537,0.0138917719194597,Poland
2021-12-10,282,3,ay.9.2,0.0106382978723404,0.0125271421413062,Poland
2021-12-11,254,9,ay.9.2,0.0354330708661417,0.0149167150078727,Poland
2021-12-12,179,4,ay.9.2,0.0223463687150838,0.0166768001389733,Poland
2021-12-13,364,5,ay.9.2,0.0137362637362637,0.0161777112887374,Poland
2021-12-14,245,3,ay.9.2,0.0122448979591837,0.0152132477661007,Poland
2021-12-15,279,2,ay.9.2,0.00716845878136201,0.0153353906738106,Poland
2021-12-16,142,1,ay.9.2,0.00704225352112676,0.015314080446188,Poland
2021-12-17,296,1,ay.9.2,0.00337837837837838,0.0141031788565143,Poland
2021-12-18,254,3,ay.9.2,0.0118110236220472,0.010723759712528,Poland
2021-12-19,0,0,ay.9.2,0,0.00874465604352896,Poland
2021-12-20,285,3,ay.9.2,0.0105263157894737,0.00797847856551047,Poland
2021-12-21,191,2,ay.9.2,0.0104712041884817,0.00757280940711213,Poland
2021-12-22,266,8,ay.9.2,0.0300751879699248,0.011446376903755,Poland
2021-12-23,245,1,ay.9.2,0.00408163265306122,0.0106757344509905,Poland
2021-12-24,382,8,ay.9.2,0.0209424083769634,0.0141482739105829,Poland
2021-12-25,240,3,ay.9.2,0.0125,0.0142293389997723,Poland
2021-12-26,0,0,ay.9.2,0,0.0141641721985628,Poland
2021-12-27,0,0,ay.9.2,0,0.0120225148915241,Poland
2021-12-28,423,3,ay.9.2,0.00709219858156028,0.0111645969014198,Poland
2021-12-29,624,3,ay.9.2,0.00480769230769231,0.00745043391879027,Poland
2021-12-30,254,1,ay.9.2,0.00393700787401575,0.00742482366043806,Poland
2021-12-31,415,3,ay.9.2,0.0072289156626506,0.00529394996538571,Poland
2022-01-01,0,0,ay.9.2,0,0.00422952206400677,Poland
2022-01-02,265,1,ay.9.2,0.00377358490566038,0.00443342804747798,Poland
2022-01-03,624,4,ay.9.2,0.00641025641025641,0.0054202500542025,Poland
2022-01-04,872,3,ay.9.2,0.00344036697247706,0.00466683951257454,Poland
2022-01-05,643,6,ay.9.2,0.00933125972006221,0.00556686683332904,Poland
2022-01-06,581,1,ay.9.2,0.00172117039586919,0.0050482623226681,Poland
2022-01-07,571,2,ay.9.2,0.00350262697022767,0.00459081027801407,Poland
2022-01-08,380,3,ay.9.2,0.00789473684210526,0.00509980748226754,Poland
2022-01-09,407,4,ay.9.2,0.00982800982800983,0.00567373553814148,Poland
2022-01-10,828,3,ay.9.2,0.0036231884057971,0.00516108852048796,Poland
2022-01-11,744,2,ay.9.2,0.00268817204301075,0.00506634499396864,Poland
2022-01-12,0,0,ay.9.2,0,0.00341828402142125,Poland
2022-01-13,638,1,ay.9.2,0.00156739811912226,0.00338651414810355,Poland
2022-01-14,0,0,ay.9.2,0,0.00284782743626161,Poland
2022-01-15,0,0,ay.9.2,0,0.00209260473486698,Poland
2022-01-16,0,0,ay.9.2,0,0.00125781768631424,Poland
2022-01-17,987,2,ay.9.2,0.00202634245187437,0.00101517689457388,Poland
2022-01-18,890,1,ay.9.2,0.00112359550561798,0.000789068767343074,Poland
2022-01-19,0,0,ay.9.2,0,0.000799546923410068,Poland
2022-01-20,787,1,ay.9.2,0.00127064803049555,0.000775248887194827,Poland
2022-01-12,885,1,ay.9.2.2,0.00112994350282486,0.00159519920999658,Poland
2021-09-23,164,1,ay.90,0.00609756097560976,0.00839328537170264,Poland
2021-09-24,0,0,ay.90,0,0.00406425391910199,Poland
2021-09-25,0,0,ay.90,0,0.00274671375318815,Poland
2021-09-26,0,0,ay.90,0,0.00207333688762514,Poland
2021-09-27,0,0,ay.90,0,0.00162124604338763,Poland
2021-09-28,0,0,ay.90,0,0.00141328487785181,Poland
2021-09-29,0,0,ay.90,0,0.00120554550934298,Poland
2021-09-30,0,0,ay.90,0,0,Poland
2021-10-01,0,0,ay.90,0,0,Poland
2021-10-02,78,1,ay.90,0.0128205128205128,0.00114190012180268,Poland
2021-10-03,0,0,ay.90,0,0.00112306972391203,Poland
2021-10-04,0,0,ay.90,0,0.00104961164369183,Poland
2021-10-05,260,1,ay.90,0.00384615384615385,0.00185028139696245,Poland
2021-10-06,0,0,ay.90,0,0.00175685172171469,Poland
2021-10-07,0,0,ay.90,0,0.0017464706738466,Poland
2021-10-08,0,0,ay.90,0,0.00179856115107914,Poland
2021-10-09,0,0,ay.90,0,0.000846740050804403,Poland
2021-10-10,0,0,ay.90,0,0.000836120401337793,Poland
2021-10-11,0,0,ay.90,0,0.000819000819000819,Poland
2021-10-12,0,0,ay.90,0,0,Poland
2021-10-13,0,0,ay.90,0,0,Poland
2021-10-14,0,0,ay.90,0,0,Poland
2021-10-15,0,0,ay.90,0,0,Poland
2021-10-16,0,0,ay.90,0,0,Poland
2021-10-17,0,0,ay.90,0,0,Poland
2021-10-18,0,0,ay.90,0,0,Poland
2021-10-19,0,0,ay.90,0,0,Poland
2021-10-20,0,0,ay.90,0,0,Poland
2021-10-21,0,0,ay.90,0,0,Poland
2021-10-22,0,0,ay.90,0,0,Poland
2021-10-23,0,0,ay.90,0,0,Poland
2021-10-24,0,0,ay.90,0,0,Poland
2021-10-25,0,0,ay.90,0,0,Poland
2021-10-26,0,0,ay.90,0,0,Poland
2021-10-27,0,0,ay.90,0,0,Poland
2021-10-28,0,0,ay.90,0,0,Poland
2021-10-29,0,0,ay.90,0,0,Poland
2021-10-30,0,0,ay.90,0,0,Poland
2021-10-31,0,0,ay.90,0,0,Poland
2021-11-01,0,0,ay.90,0,0,Poland
2021-11-02,445,1,ay.90,0.00224719101123596,0.000649456080532554,Poland
2021-11-03,0,0,ay.90,0,0.000585411544315654,Poland
2021-11-04,0,0,ay.90,0,0.00053715308863026,Poland
2021-11-05,0,0,ay.90,0,0.000475737392959087,Poland
2021-11-06,0,0,ay.90,0,0.00045766590389016,Poland
2021-11-07,0,0,ay.90,0,0.000448430493273543,Poland
2021-11-08,0,0,ay.90,0,0.000387446726075165,Poland
2021-11-09,0,0,ay.90,0,0,Poland
2021-11-10,0,0,ay.90,0,0,Poland
2021-11-11,0,0,ay.90,0,0,Poland
2021-11-12,0,0,ay.90,0,0,Poland
2021-11-13,0,0,ay.90,0,0,Poland
2021-11-14,0,0,ay.90,0,0,Poland
2021-11-15,0,0,ay.90,0,0,Poland
2021-11-16,0,0,ay.90,0,0,Poland
2021-11-17,0,0,ay.90,0,0,Poland
2021-11-18,0,0,ay.90,0,0,Poland
2021-11-19,0,0,ay.90,0,0,Poland
2021-11-20,0,0,ay.90,0,0,Poland
2021-11-21,0,0,ay.90,0,0,Poland
2021-11-22,0,0,ay.90,0,0,Poland
2021-11-23,0,0,ay.90,0,0,Poland
2021-11-24,0,0,ay.90,0,0,Poland
2021-11-25,0,0,ay.90,0,0,Poland
2021-11-26,0,0,ay.90,0,0,Poland
2021-11-27,0,0,ay.90,0,0,Poland
2021-11-28,0,0,ay.90,0,0,Poland
2021-11-29,0,0,ay.90,0,0,Poland
2021-11-30,0,0,ay.90,0,0,Poland
2021-12-01,0,0,ay.90,0,0,Poland
2021-12-02,0,0,ay.90,0,0,Poland
2021-12-03,0,0,ay.90,0,0,Poland
2021-12-04,0,0,ay.90,0,0,Poland
2021-12-05,262,1,ay.90,0.00381679389312977,0.000587256533228932,Poland
2021-06-12,24,1,ay.91,0.0416666666666667,0.0240274599542334,Poland
2021-06-21,7,1,ay.91.1,0.142857142857143,0.068649885583524,Poland
2021-08-20,78,1,ay.92,0.0128205128205128,0.0116793192625344,Poland
2021-08-21,0,0,ay.92,0,0.00577335459394073,Poland
2021-08-22,0,0,ay.92,0,0.00375627163210002,Poland
2021-08-23,0,0,ay.92,0,0.00283462016089844,Poland
2021-08-24,0,0,ay.92,0,0.00220918917497304,Poland
2021-08-25,0,0,ay.92,0,0.0024151255865305,Poland
2021-08-26,0,0,ay.92,0,0.00236397305070722,Poland
2021-08-27,0,0,ay.92,0,0,Poland
2021-08-28,29,1,ay.92,0.0344827586206897,0.00256948310564858,Poland
2021-08-29,0,0,ay.92,0,0.00253979004402303,Poland
2021-08-30,0,0,ay.92,0,0.0024885939444214,Poland
2021-08-31,84,1,ay.92,0.0119047619047619,0.0048828125,Poland
2021-09-01,0,0,ay.92,0,0.00475247524752475,Poland
2021-09-02,112,1,ay.92,0.00892857142857143,0.00629590766002099,Poland
2021-09-03,0,0,ay.92,0,0.00599560322430218,Poland
2021-09-04,65,1,ay.92,0.0153846153846154,0.00563556668753914,Poland
2021-09-05,49,1,ay.92,0.0204081632653061,0.00711891555186427,Poland
2021-09-06,0,0,ay.92,0,0.00715371546096754,Poland
2021-09-07,116,6,ay.92,0.0517241379310345,0.0148707074601382,Poland
2021-09-08,0,0,ay.92,0,0.0144346431435445,Poland
2021-09-09,149,1,ay.92,0.00671140939597315,0.0131482834185537,Poland
2021-09-10,0,0,ay.92,0,0.0138461538461538,Poland
2021-09-11,0,0,ay.92,0,0.0125799350036691,Poland
2021-09-12,29,1,ay.92,0.0344827586206897,0.0129940443963184,Poland
2021-09-13,95,1,ay.92,0.0105263157894737,0.0141821619918059,Poland
2021-09-14,128,2,ay.92,0.015625,0.0077861406696081,Poland
2021-09-15,156,2,ay.92,0.0128205128205128,0.0100190839694656,Poland
2021-09-16,208,3,ay.92,0.0144230769230769,0.0118032786885246,Poland
2021-09-17,114,7,ay.92,0.0614035087719298,0.0200467758102239,Poland
2021-09-18,75,2,ay.92,0.0266666666666667,0.0221743147520788,Poland
2021-09-19,38,1,ay.92,0.0263157894736842,0.0222139948167345,Poland
2021-09-20,107,1,ay.92,0.00934579439252336,0.0219209223025087,Poland
2021-09-21,172,1,ay.92,0.00581395348837209,0.0196456086286595,Poland
2021-09-22,145,2,ay.92,0.0137931034482759,0.0196078431372549,Poland
2021-09-23,164,7,ay.92,0.0426829268292683,0.0251798561151079,Poland
2021-09-24,153,4,ay.92,0.0261437908496732,0.0209018772982388,Poland
2021-09-25,66,3,ay.92,0.0454545454545455,0.0223660977045321,Poland
2021-09-26,35,3,ay.92,0.0857142857142857,0.0248800426515017,Poland
2021-09-27,128,4,ay.92,0.03125,0.0277927893152166,Poland
2021-09-28,130,6,ay.92,0.0461538461538462,0.0351302241066021,Poland
2021-09-29,152,2,ay.92,0.0131578947368421,0.0349608197709464,Poland
2021-09-30,171,2,ay.92,0.0116959064327485,0.0285261489698891,Poland
2021-10-01,0,0,ay.92,0,0.0232761128891475,Poland
2021-10-02,78,3,ay.92,0.0384615384615385,0.0228380024360536,Poland
2021-10-03,54,2,ay.92,0.037037037037037,0.0213383247543285,Poland
2021-10-04,191,7,ay.92,0.0366492146596859,0.0230914561612203,Poland
2021-10-05,260,16,ay.92,0.0615384615384615,0.0296045023513993,Poland
2021-10-06,210,4,ay.92,0.0190476190476191,0.0298664792691497,Poland
2021-10-07,183,1,ay.92,0.00546448087431694,0.0288167661184689,Poland
2021-10-08,142,7,ay.92,0.0492957746478873,0.0359712230215827,Poland
2021-10-09,146,5,ay.92,0.0342465753424658,0.0355630821337849,Poland
2021-10-10,69,1,ay.92,0.0144927536231884,0.0342809364548495,Poland
2021-10-11,215,7,ay.92,0.0325581395348837,0.0335790335790336,Poland
2021-10-12,175,4,ay.92,0.0228571428571429,0.0255506607929515,Poland
2021-10-13,203,2,ay.92,0.00985221674876847,0.0238938053097345,Poland
2021-10-14,191,3,ay.92,0.0157068062827225,0.0254833040421793,Poland
2021-10-15,144,2,ay.92,0.0138888888888889,0.0209424083769634,Poland
2021-10-16,111,1,ay.92,0.00900900900900901,0.0179856115107914,Poland
2021-10-17,0,0,ay.92,0,0.0174712643678161,Poland
2021-10-18,0,0,ay.92,0,0.0108761329305136,Poland
2021-10-19,302,1,ay.92,0.0033112582781457,0.00731856068306567,Poland
2021-10-20,288,2,ay.92,0.00694444444444444,0.00684723067559343,Poland
2021-10-21,258,5,ay.92,0.0193798449612403,0.00792983299291121,Poland
2021-10-22,140,1,ay.92,0.00714285714285714,0.00724375226367259,Poland
2021-10-23,117,5,ay.92,0.0427350427350427,0.0101131712015411,Poland
2021-10-24,47,6,ay.92,0.127659574468085,0.0143910775319302,Poland
2021-10-25,231,4,ay.92,0.0173160173160173,0.0172674293114613,Poland
2021-10-26,264,11,ay.92,0.0416666666666667,0.0253258845437616,Poland
2021-10-27,247,2,ay.92,0.00809716599190283,0.0261387660964828,Poland
2021-10-28,271,2,ay.92,0.00738007380073801,0.023495528270426,Poland
2021-10-29,212,4,ay.92,0.0188679245283019,0.0244839174267883,Poland
2021-10-30,94,1,ay.92,0.0106382978723404,0.0218924835806373,Poland
2021-10-31,88,1,ay.92,0.0113636363636364,0.0177210703526493,Poland
2021-11-01,174,2,ay.92,0.0114942528735632,0.0169984233346472,Poland
2021-11-02,445,4,ay.92,0.00898876404494382,0.0103912972885209,Poland
2021-11-03,427,27,ay.92,0.063231850117096,0.0240018733169418,Poland
2021-11-04,424,12,ay.92,0.0283018867924528,0.0273948075201432,Poland
2021-11-05,453,12,ay.92,0.0264900662251656,0.0280685061845861,Poland
2021-11-06,177,8,ay.92,0.0451977401129944,0.0302059496567506,Poland
2021-11-07,133,4,ay.92,0.0300751879699248,0.0309417040358744,Poland
2021-11-08,513,6,ay.92,0.0116959064327485,0.028283611003487,Poland
2021-11-09,458,19,ay.92,0.0414847161572052,0.0338331410995771,Poland
2021-11-10,304,9,ay.92,0.0296052631578947,0.0282580905604521,Poland
2021-11-11,212,6,ay.92,0.0283018867924528,0.0280927646499378,Poland
2021-11-12,210,4,ay.92,0.0190476190476191,0.0279259961103077,Poland
2021-11-13,151,1,ay.92,0.00662251655629139,0.0248059399257509,Poland
2021-11-14,0,0,ay.92,0,0.0234344486395001,Poland
2021-11-15,0,0,ay.92,0,0.025288548826352,Poland
2021-11-16,0,0,ay.92,0,0.0166736140058358,Poland
2021-11-17,0,0,ay.92,0,0.0108055009823183,Poland
2021-11-18,349,1,ay.92,0.00286532951289398,0.00518134715025907,Poland
2021-11-19,0,0,ay.92,0,0.00186393289841566,Poland
2021-11-20,0,0,ay.92,0,0.000944287063267233,Poland
2021-11-21,0,0,ay.92,0,0.000936329588014981,Poland
2021-11-22,238,1,ay.92,0.00420168067226891,0.00169779286926995,Poland
2021-11-23,191,1,ay.92,0.00523560209424084,0.00239043824701195,Poland
2021-11-24,0,0,ay.92,0,0.00228484386900229,Poland
2021-11-25,0,0,ay.92,0,0.00167785234899329,Poland
2021-11-26,166,2,ay.92,0.0120481927710843,0.00324017820980154,Poland
2021-11-27,139,1,ay.92,0.00719424460431655,0.00405241118465487,Poland
2021-11-28,0,0,ay.92,0,0.00408802888873748,Poland
2021-11-29,0,0,ay.92,0,0.00331908891009418,Poland
2021-11-30,0,0,ay.92,0,0.00254979176700569,Poland
2021-12-01,0,0,ay.92,0,0.00252277505255781,Poland
2021-12-02,228,1,ay.92,0.0043859649122807,0.00334448160535117,Poland
2021-12-03,376,1,ay.92,0.00265957446808511,0.00212615166548547,Poland
2021-12-04,0,0,ay.92,0,0.00131449227735787,Poland
2021-12-05,262,2,ay.92,0.00763358778625954,0.00234902613291573,Poland
2021-12-06,0,0,ay.92,0,0.00215798228656206,Poland
2021-12-07,0,0,ay.92,0,0.00204302265201365,Poland
2021-12-08,0,0,ay.92,0,0.00184460721395138,Poland
2021-12-09,147,1,ay.92,0.00680272108843537,0.00191610647164961,Poland
2021-12-10,0,0,ay.92,0,0.00150325705695674,Poland
2021-12-11,0,0,ay.92,0,0.00149167150078727,Poland
2021-12-12,0,0,ay.92,0,0.000521150004342917,Poland
2021-12-13,0,0,ay.92,0,0.000521861654475399,Poland
2021-12-14,245,1,ay.92,0.00408163265306122,0.00104918950111039,Poland
2021-12-15,0,0,ay.92,0,0.00113595486472671,Poland
2021-12-16,0,0,ay.92,0,0.000567188164673631,Poland
2021-12-17,0,0,ay.92,0,0.00056412715426057,Poland
2021-12-18,254,1,ay.92,0.00393700787401575,0.00112881681184505,Poland
2021-12-19,129,1,ay.92,0.00775193798449612,0.00174893120870579,Poland
2021-12-20,285,4,ay.92,0.0140350877192982,0.00429610384296718,Poland
2021-12-21,191,2,ay.92,0.0104712041884817,0.00504853960474142,Poland
2021-12-22,266,1,ay.92,0.0037593984962406,0.00572318845187752,Poland
2021-12-23,245,2,ay.92,0.00816326530612245,0.00652405994227195,Poland
2021-12-24,0,0,ay.92,0,0.00622524052065648,Poland
2021-12-25,240,3,ay.92,0.0125,0.00739925627988161,Poland
2021-12-26,144,3,ay.92,0.0208333333333333,0.00849850331913769,Poland
2021-12-27,0,0,ay.92,0,0.00601125744576206,Poland
2021-12-28,423,2,ay.92,0.00472813238770686,0.00533958982241819,Poland
2021-12-29,624,1,ay.92,0.0016025641025641,0.00455304295037183,Poland
2021-12-30,254,1,ay.92,0.00393700787401575,0.0041249020335767,Poland
2021-12-31,0,0,ay.92,0,0.00407226920414285,Poland
2022-01-01,0,0,ay.92,0,0.00296066544480474,Poland
2022-01-02,0,0,ay.92,0,0.00161215565362836,Poland
2022-01-03,624,2,ay.92,0.00320512820512821,0.002168100021681,Poland
2022-01-04,872,3,ay.92,0.00344036697247706,0.00217785843920145,Poland
2022-01-05,0,0,ay.92,0,0.00185562227777635,Poland
2022-01-06,0,0,ay.92,0,0.00140229508963003,Poland
2022-01-07,0,0,ay.92,0,0.00135023831706296,Poland
2022-01-08,380,4,ay.92,0.0105263157894737,0.0022949133670204,Poland
2022-01-09,407,1,ay.92,0.00245700245700246,0.00246684153832238,Poland
2022-01-10,828,1,ay.92,0.00120772946859903,0.00211135439474507,Poland
2022-01-11,0,0,ay.92,0,0.0014475271411339,Poland
2022-01-12,0,0,ay.92,0,0.0013673136085685,Poland
2022-01-13,0,0,ay.92,0,0.00135460565924142,Poland
2022-01-14,0,0,ay.92,0,0.0013143818936592,Poland
2022-01-15,0,0,ay.92,0,0.000418520946973396,Poland
2022-01-16,0,0,ay.92,0,0.000209636281052374,Poland
2022-01-17,987,2,ay.92,0.00202634245187437,0.000406070757829552,Poland
2022-01-18,0,0,ay.92,0,0.000394534383671537,Poland
2022-01-19,0,0,ay.92,0,0.000399773461705034,Poland
2022-01-20,787,1,ay.92,0.00127064803049555,0.00058143666539612,Poland
2022-01-21,752,2,ay.92,0.00265957446808511,0.000962016386345781,Poland
2022-01-22,662,1,ay.92,0.00151057401812689,0.0011411038277694,Poland
2021-12-05,262,1,ay.93,0.00381679389312977,0.00411079573260253,Poland
2021-12-06,0,0,ay.93,0,0.00188823450074181,Poland
2021-12-07,0,0,ay.93,0,0.00119176321367463,Poland
2021-12-08,0,0,ay.93,0,0.000807015656103728,Poland
2021-12-09,0,0,ay.93,0,0.000670637265077363,Poland
2021-12-10,0,0,ay.93,0,0.000584599966594288,Poland
2021-12-11,0,0,ay.93,0,0.000497223833595757,Poland
2021-12-12,0,0,ay.93,0,0,Poland
2021-12-13,0,0,ay.93,0,0,Poland
2021-12-14,245,1,ay.93,0.00408163265306122,0.000524594750555196,Poland
2021-07-04,6,2,ay.94,0.333333333333333,0.104231294205236,Poland
2021-07-05,0,0,ay.94,0,0.0526843953838435,Poland
2021-07-06,0,0,ay.94,0,0.0394088669950739,Poland
2021-07-07,0,0,ay.94,0,0.0436227669297881,Poland
2021-07-08,0,0,ay.94,0,0.0429338103756708,Poland
2021-07-09,0,0,ay.94,0,0.037593984962406,Poland
2021-07-10,0,0,ay.94,0,0.0241935483870968,Poland
2021-07-11,0,0,ay.94,0,0,Poland
2021-07-12,0,0,ay.94,0,0,Poland
2021-07-13,0,0,ay.94,0,0,Poland
2021-07-14,0,0,ay.94,0,0,Poland
2021-07-15,0,0,ay.94,0,0,Poland
2021-07-16,0,0,ay.94,0,0,Poland
2021-07-17,0,0,ay.94,0,0,Poland
2021-07-18,0,0,ay.94,0,0,Poland
2021-07-19,0,0,ay.94,0,0,Poland
2021-07-20,0,0,ay.94,0,0,Poland
2021-07-21,24,1,ay.94,0.0416666666666667,0.00869565217391304,Poland
2021-07-22,22,1,ay.94,0.0454545454545455,0.0152380952380952,Poland
2021-07-23,0,0,ay.94,0,0.0146735143066765,Poland
2021-07-24,0,0,ay.94,0,0.0131004366812227,Poland
2021-07-25,0,0,ay.94,0,0.0130932896890344,Poland
2021-07-26,0,0,ay.94,0,0.0128562245553889,Poland
2021-07-27,0,0,ay.94,0,0.0121951219512195,Poland
2021-07-28,0,0,ay.94,0,0.00548847420417124,Poland
2021-07-29,0,0,ay.94,0,0,Poland
2021-07-30,0,0,ay.94,0,0,Poland
2021-07-31,0,0,ay.94,0,0,Poland
2021-08-01,0,0,ay.94,0,0,Poland
2021-08-02,0,0,ay.94,0,0,Poland
2021-08-03,0,0,ay.94,0,0,Poland
2021-08-04,0,0,ay.94,0,0,Poland
2021-08-05,0,0,ay.94,0,0,Poland
2021-08-06,0,0,ay.94,0,0,Poland
2021-08-07,0,0,ay.94,0,0,Poland
2021-08-08,0,0,ay.94,0,0,Poland
2021-08-09,0,0,ay.94,0,0,Poland
2021-08-10,0,0,ay.94,0,0,Poland
2021-08-11,0,0,ay.94,0,0,Poland
2021-08-12,0,0,ay.94,0,0,Poland
2021-08-13,0,0,ay.94,0,0,Poland
2021-08-14,0,0,ay.94,0,0,Poland
2021-08-15,0,0,ay.94,0,0,Poland
2021-08-16,0,0,ay.94,0,0,Poland
2021-08-17,62,2,ay.94,0.032258064516129,0.00815660685154976,Poland
2021-08-18,230,1,ay.94,0.00434782608695652,0.00563380281690141,Poland
2021-08-19,106,1,ay.94,0.00943396226415094,0.00703812316715543,Poland
2021-08-20,0,0,ay.94,0,0.00667389672144824,Poland
2021-08-21,0,0,ay.94,0,0.00659811953593226,Poland
2021-08-22,0,0,ay.94,0,0.00643932279788576,Poland
2021-08-23,0,0,ay.94,0,0.00647913179633929,Poland
2021-08-24,0,0,ay.94,0,0.00315598453567577,Poland
2021-08-25,0,0,ay.94,0,0.00207010764559757,Poland
2021-08-26,0,0,ay.94,0,0,Poland
2021-08-27,0,0,ay.94,0,0,Poland
2021-08-28,0,0,ay.94,0,0,Poland
2021-08-29,0,0,ay.94,0,0,Poland
2021-08-30,0,0,ay.94,0,0,Poland
2021-08-31,0,0,ay.94,0,0,Poland
2021-09-01,0,0,ay.94,0,0,Poland
2021-09-02,112,1,ay.94,0.00892857142857143,0.00209863588667366,Poland
2021-08-13,33,1,ay.95,0.0303030303030303,0.0421263791374122,Poland
2021-08-14,0,0,ay.95,0,0.0209832134292566,Poland
2021-08-15,0,0,ay.95,0,0.0142160844841592,Poland
2021-08-16,0,0,ay.95,0,0.00851236319416295,Poland
2021-08-17,0,0,ay.95,0,0.00570962479608483,Poland
2021-08-18,0,0,ay.95,0,0.00219092331768388,Poland
2021-08-19,106,1,ay.95,0.00943396226415094,0.00351906158357771,Poland
2021-08-20,0,0,ay.95,0,0.00166847418036206,Poland
2021-08-21,0,0,ay.95,0,0.00164952988398306,Poland
2021-08-22,0,0,ay.95,0,0.00160983069947144,Poland
2021-08-23,0,0,ay.95,0,0.00161978294908482,Poland
2021-08-24,0,0,ay.95,0,0.00157799226783789,Poland
2021-08-25,0,0,ay.95,0,0.00207010764559757,Poland
2021-08-26,0,0,ay.95,0,0,Poland
2021-08-27,0,0,ay.95,0,0,Poland
2021-08-28,0,0,ay.95,0,0,Poland
2021-08-29,0,0,ay.95,0,0,Poland
2021-08-30,0,0,ay.95,0,0,Poland
2021-08-31,0,0,ay.95,0,0,Poland
2021-09-01,0,0,ay.95,0,0,Poland
2021-09-02,0,0,ay.95,0,0,Poland
2021-09-03,0,0,ay.95,0,0,Poland
2021-09-04,0,0,ay.95,0,0,Poland
2021-09-05,0,0,ay.95,0,0,Poland
2021-09-06,0,0,ay.95,0,0,Poland
2021-09-07,0,0,ay.95,0,0,Poland
2021-09-08,0,0,ay.95,0,0,Poland
2021-09-09,0,0,ay.95,0,0,Poland
2021-09-10,0,0,ay.95,0,0,Poland
2021-09-11,0,0,ay.95,0,0,Poland
2021-09-12,0,0,ay.95,0,0,Poland
2021-09-13,0,0,ay.95,0,0,Poland
2021-09-14,0,0,ay.95,0,0,Poland
2021-09-15,0,0,ay.95,0,0,Poland
2021-09-16,0,0,ay.95,0,0,Poland
2021-09-17,0,0,ay.95,0,0,Poland
2021-09-18,0,0,ay.95,0,0,Poland
2021-09-19,0,0,ay.95,0,0,Poland
2021-09-20,0,0,ay.95,0,0,Poland
2021-09-21,0,0,ay.95,0,0,Poland
2021-09-22,0,0,ay.95,0,0,Poland
2021-09-23,0,0,ay.95,0,0,Poland
2021-09-24,0,0,ay.95,0,0,Poland
2021-09-25,0,0,ay.95,0,0,Poland
2021-09-26,0,0,ay.95,0,0,Poland
