date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-18,0,0,ay.47,0,0.00619514713474445,Nepal
2021-08-19,0,0,ay.47,0,0.00536145116611563,Nepal
2021-08-20,0,0,ay.47,0,0.00580495356037152,Nepal
2021-08-21,0,0,ay.47,0,0.00614250614250614,Nepal
2021-08-22,0,0,ay.47,0,0.00989282769991756,Nepal
2021-08-23,0,0,ay.47,0,0,Nepal
2021-08-24,0,0,ay.47,0,0,Nepal
2021-08-25,0,0,ay.47,0,0,Nepal
2021-08-26,0,0,ay.47,0,0,Nepal
2021-08-27,0,0,ay.47,0,0,Nepal
2021-08-28,0,0,ay.47,0,0,Nepal
2021-08-29,0,0,ay.47,0,0,Nepal
2021-08-30,0,0,ay.47,0,0,Nepal
2021-08-31,10,1,ay.47,0.1,0.0123456790123457,Nepal
2021-09-01,0,0,ay.47,0,0.0106382978723404,Nepal
2021-09-02,0,0,ay.47,0,0.0116279069767442,Nepal
2021-09-03,0,0,ay.47,0,0.0123456790123457,Nepal
2021-09-04,0,0,ay.47,0,0.0121951219512195,Nepal
2021-09-05,0,0,ay.47,0,0.0108695652173913,Nepal
2021-09-06,0,0,ay.47,0,0.00934579439252336,Nepal
2021-09-07,0,0,ay.47,0,0,Nepal
2021-09-08,0,0,ay.47,0,0,Nepal
2021-09-09,0,0,ay.47,0,0,Nepal
2021-09-10,5,1,ay.47,0.2,0.0116279069767442,Nepal
2021-09-11,0,0,ay.47,0,0.0119047619047619,Nepal
2021-09-12,0,0,ay.47,0,0.0116279069767442,Nepal
2021-09-13,0,0,ay.47,0,0.0119047619047619,Nepal
2021-09-14,0,0,ay.47,0,0.0101010101010101,Nepal
2021-09-15,0,0,ay.47,0,0.0091743119266055,Nepal
2021-09-16,0,0,ay.47,0,0.0078125,Nepal
2021-09-17,0,0,ay.47,0,0,Nepal
2021-09-18,0,0,ay.47,0,0,Nepal
2021-09-19,0,0,ay.47,0,0,Nepal
2021-09-20,52,1,ay.47,0.0192307692307692,0.00578703703703704,Nepal
2021-09-21,31,1,ay.47,0.032258064516129,0.0115384615384615,Nepal
2021-09-22,0,0,ay.47,0,0.0101010101010101,Nepal
2021-09-23,0,0,ay.47,0,0.00952380952380952,Nepal
2021-09-24,17,1,ay.47,0.0588235294117647,0.01561144839549,Nepal
2021-09-25,0,0,ay.47,0,0.0146460537021969,Nepal
2021-09-26,0,0,ay.47,0,0.0155803687353934,Nepal
2021-09-27,0,0,ay.47,0,0.0126796280642435,Nepal
2021-09-28,0,0,ay.47,0,0.00734394124847001,Nepal
2021-09-29,0,0,ay.47,0,0.00840336134453782,Nepal
2021-09-30,0,0,ay.47,0,0.00909090909090909,Nepal
2021-10-01,0,0,ay.47,0,0,Nepal
2021-10-02,0,0,ay.47,0,0,Nepal
2021-10-03,0,0,ay.47,0,0,Nepal
2021-10-04,0,0,ay.47,0,0,Nepal
2021-10-05,0,0,ay.47,0,0,Nepal
2021-10-06,0,0,ay.47,0,0,Nepal
2021-10-07,0,0,ay.47,0,0,Nepal
2021-10-08,0,0,ay.47,0,0,Nepal
2021-10-09,0,0,ay.47,0,0,Nepal
2021-10-10,0,0,ay.47,0,0,Nepal
2021-10-11,0,0,ay.47,0,0,Nepal
2021-10-12,0,0,ay.47,0,0,Nepal
2021-10-13,0,0,ay.47,0,0,Nepal
2021-10-14,0,0,ay.47,0,0,Nepal
2021-10-15,38,2,ay.47,0.0526315789473684,0.0253164556962025,Nepal
2021-10-16,0,0,ay.47,0,0.0303030303030303,Nepal
2021-10-17,0,0,ay.47,0,0.0289855072463768,Nepal
2021-10-18,0,0,ay.47,0,0.0285714285714286,Nepal
2021-10-19,0,0,ay.47,0,0.0232558139534884,Nepal
2021-10-20,8,1,ay.47,0.125,0.0326086956521739,Nepal
2021-10-21,14,1,ay.47,0.0714285714285714,0.0404040404040404,Nepal
2021-10-22,15,1,ay.47,0.0666666666666667,0.0384615384615385,Nepal
2021-10-23,0,0,ay.47,0,0.0365853658536585,Nepal
2021-10-24,0,0,ay.47,0,0.0348837209302326,Nepal
2021-10-25,0,0,ay.47,0,0.04,Nepal
2021-10-26,0,0,ay.47,0,0.0517241379310345,Nepal
2021-10-27,0,0,ay.47,0,0.0357142857142857,Nepal
2021-10-28,0,0,ay.47,0,0.0222222222222222,Nepal
2021-10-29,0,0,ay.47,0,0,Nepal
2021-10-30,0,0,ay.47,0,0,Nepal
2021-10-31,0,0,ay.47,0,0,Nepal
2021-11-01,0,0,ay.47,0,0,Nepal
2021-11-02,0,0,ay.47,0,0,Nepal
2021-11-03,0,0,ay.47,0,0,Nepal
2021-11-04,0,0,ay.47,0,0,Nepal
2021-11-05,0,0,ay.47,0,0,Nepal
2021-11-06,0,0,ay.47,0,0,Nepal
2021-11-07,0,0,ay.47,0,0,Nepal
2021-11-08,0,0,ay.47,0,0,Nepal
2021-11-09,0,0,ay.47,0,0,Nepal
2021-11-10,0,0,ay.47,0,0,Nepal
2021-11-11,0,0,ay.47,0,0,Nepal
2021-11-12,0,0,ay.47,0,0,Nepal
2021-11-13,0,0,ay.47,0,0,Nepal
2021-11-14,0,0,ay.47,0,0,Nepal
2021-11-15,0,0,ay.47,0,0,Nepal
2021-11-16,0,0,ay.47,0,0,Nepal
2021-11-17,0,0,ay.47,0,0,Nepal
2021-11-18,0,0,ay.47,0,0,Nepal
2021-11-19,0,0,ay.47,0,0,Nepal
2021-11-20,0,0,ay.47,0,0,Nepal
2021-11-21,0,0,ay.47,0,0,Nepal
2021-11-22,0,0,ay.47,0,0,Nepal
2021-11-23,0,0,ay.47,0,0,Nepal
2021-11-24,0,0,ay.47,0,0,Nepal
2021-11-25,0,0,ay.47,0,0,Nepal
2021-11-26,7,1,ay.47,0.142857142857143,0.0294117647058824,Nepal
2021-11-27,0,0,ay.47,0,0.0303030303030303,Nepal
2021-11-28,0,0,ay.47,0,0.0263157894736842,Nepal
2021-11-29,0,0,ay.47,0,0.032258064516129,Nepal
2021-11-30,0,0,ay.47,0,0.0285714285714286,Nepal
2021-12-01,0,0,ay.47,0,0.0238095238095238,Nepal
2021-12-02,18,2,ay.47,0.111111111111111,0.06,Nepal
2021-12-03,0,0,ay.47,0,0.0357142857142857,Nepal
2021-12-04,0,0,ay.47,0,0.03125,Nepal
2021-12-05,17,2,ay.47,0.117647058823529,0.0473372781065089,Nepal
2021-12-06,0,0,ay.47,0,0.0438756855575868,Nepal
2021-12-07,33,1,ay.47,0.0303030303030303,0.0433526011560694,Nepal
2021-12-08,41,2,ay.47,0.0487804878048781,0.0512820512820513,Nepal
2021-12-09,0,0,ay.47,0,0.0403225806451613,Nepal
2021-12-10,0,0,ay.47,0,0.0467289719626168,Nepal
2021-12-11,0,0,ay.47,0,0.0490196078431373,Nepal
2021-12-12,0,0,ay.47,0,0.032258064516129,Nepal
2021-12-13,0,0,ay.47,0,0.0428571428571429,Nepal
2021-12-14,0,0,ay.47,0,0.0363636363636364,Nepal
2021-12-15,0,0,ay.47,0,0,Nepal
2021-12-16,0,0,ay.47,0,0,Nepal
2021-12-17,0,0,ay.47,0,0,Nepal
2021-12-18,0,0,ay.47,0,0,Nepal
2021-12-19,0,0,ay.47,0,0,Nepal
2021-12-20,0,0,ay.47,0,0,Nepal
2021-12-21,0,0,ay.47,0,0,Nepal
2021-12-22,3,1,ay.47,0.333333333333333,0.0769230769230769,Nepal
2021-12-23,0,0,ay.47,0,0.0666666666666667,Nepal
2021-12-24,0,0,ay.47,0,0.0588235294117647,Nepal
2021-12-25,0,0,ay.47,0,0.054054054054054,Nepal
2021-12-26,0,0,ay.47,0,0.0209059233449477,Nepal
2021-12-27,0,0,ay.47,0,0.0203735144312394,Nepal
2021-12-28,0,0,ay.47,0,0.0223630264629147,Nepal
2021-12-29,0,0,ay.47,0,0,Nepal
2021-12-30,8,2,ay.47,0.25,0.0367759730309531,Nepal
2021-12-31,0,0,ay.47,0,0.0417827298050139,Nepal
2022-01-01,0,0,ay.47,0,0.041958041958042,Nepal
2022-01-02,0,0,ay.47,0,0.0588235294117647,Nepal
2022-01-03,0,0,ay.47,0,0.0689655172413793,Nepal
2022-01-04,10,1,ay.47,0.1,0.075,Nepal
2022-01-05,17,1,ay.47,0.0588235294117647,0.0683760683760684,Nepal
2021-06-01,7,1,ay.48,0.142857142857143,0.154753131908622,Nepal
2021-06-02,0,0,ay.48,0,0.0444444444444444,Nepal
2021-06-03,0,0,ay.48,0,0.0313269187737749,Nepal
2021-06-04,0,0,ay.48,0,0.029093931837074,Nepal
2021-06-05,0,0,ay.48,0,0.0255009107468124,Nepal
2021-06-06,0,0,ay.48,0,0.0199373397892338,Nepal
2021-06-07,0,0,ay.48,0,0.0210231254379818,Nepal
2021-06-08,0,0,ay.48,0,0,Nepal
2021-06-09,0,0,ay.48,0,0,Nepal
2021-06-10,0,0,ay.48,0,0,Nepal
2021-06-11,0,0,ay.48,0,0,Nepal
2021-06-12,0,0,ay.48,0,0,Nepal
2021-06-13,0,0,ay.48,0,0,Nepal
2021-06-14,0,0,ay.48,0,0,Nepal
2021-06-15,0,0,ay.48,0,0,Nepal
2021-06-16,0,0,ay.48,0,0,Nepal
2021-06-17,0,0,ay.48,0,0,Nepal
2021-06-18,0,0,ay.48,0,0,Nepal
2021-06-19,0,0,ay.48,0,0,Nepal
2021-06-20,0,0,ay.48,0,0,Nepal
2021-06-21,0,0,ay.48,0,0,Nepal
2021-06-22,0,0,ay.48,0,0,Nepal
2021-06-23,0,0,ay.48,0,0,Nepal
2021-06-24,0,0,ay.48,0,0,Nepal
2021-06-25,0,0,ay.48,0,0,Nepal
2021-06-26,0,0,ay.48,0,0,Nepal
2021-06-27,0,0,ay.48,0,0,Nepal
2021-06-28,0,0,ay.48,0,0,Nepal
2021-06-29,0,0,ay.48,0,0,Nepal
2021-06-30,0,0,ay.48,0,0,Nepal
2021-07-01,0,0,ay.48,0,0,Nepal
2021-07-02,0,0,ay.48,0,0,Nepal
2021-07-03,0,0,ay.48,0,0,Nepal
2021-07-04,0,0,ay.48,0,0,Nepal
2021-07-05,0,0,ay.48,0,0,Nepal
2021-07-06,0,0,ay.48,0,0,Nepal
2021-07-07,0,0,ay.48,0,0,Nepal
2021-07-08,0,0,ay.48,0,0,Nepal
2021-07-09,0,0,ay.48,0,0,Nepal
2021-07-10,0,0,ay.48,0,0,Nepal
2021-07-11,0,0,ay.48,0,0,Nepal
2021-07-12,0,0,ay.48,0,0,Nepal
2021-07-13,0,0,ay.48,0,0,Nepal
2021-07-14,0,0,ay.48,0,0,Nepal
2021-07-15,0,0,ay.48,0,0,Nepal
2021-07-16,0,0,ay.48,0,0,Nepal
2021-07-17,0,0,ay.48,0,0,Nepal
2021-07-18,0,0,ay.48,0,0,Nepal
2021-07-19,0,0,ay.48,0,0,Nepal
2021-07-20,0,0,ay.48,0,0,Nepal
2021-07-21,0,0,ay.48,0,0,Nepal
2021-07-22,0,0,ay.48,0,0,Nepal
2021-07-23,0,0,ay.48,0,0,Nepal
2021-07-24,0,0,ay.48,0,0,Nepal
2021-07-25,0,0,ay.48,0,0,Nepal
2021-07-26,0,0,ay.48,0,0,Nepal
2021-07-27,0,0,ay.48,0,0,Nepal
2021-07-28,0,0,ay.48,0,0,Nepal
2021-07-29,0,0,ay.48,0,0,Nepal
2021-07-30,0,0,ay.48,0,0,Nepal
2021-07-31,0,0,ay.48,0,0,Nepal
2021-08-01,0,0,ay.48,0,0,Nepal
2021-08-02,0,0,ay.48,0,0,Nepal
2021-08-03,0,0,ay.48,0,0,Nepal
2021-08-04,0,0,ay.48,0,0,Nepal
2021-08-05,0,0,ay.48,0,0,Nepal
2021-08-06,0,0,ay.48,0,0,Nepal
2021-08-07,0,0,ay.48,0,0,Nepal
2021-08-08,0,0,ay.48,0,0,Nepal
2021-08-09,0,0,ay.48,0,0,Nepal
2021-08-10,0,0,ay.48,0,0,Nepal
2021-08-11,0,0,ay.48,0,0,Nepal
2021-08-12,0,0,ay.48,0,0,Nepal
2021-08-13,0,0,ay.48,0,0,Nepal
2021-08-14,0,0,ay.48,0,0,Nepal
2021-08-15,0,0,ay.48,0,0,Nepal
2021-08-16,0,0,ay.48,0,0,Nepal
2021-08-17,0,0,ay.48,0,0,Nepal
2021-08-18,0,0,ay.48,0,0,Nepal
2021-08-19,0,0,ay.48,0,0,Nepal
2021-08-20,0,0,ay.48,0,0,Nepal
2021-08-21,0,0,ay.48,0,0,Nepal
2021-08-22,0,0,ay.48,0,0,Nepal
2021-08-23,0,0,ay.48,0,0,Nepal
2021-08-24,0,0,ay.48,0,0,Nepal
2021-08-25,0,0,ay.48,0,0,Nepal
2021-08-26,0,0,ay.48,0,0,Nepal
2021-08-27,0,0,ay.48,0,0,Nepal
2021-08-28,0,0,ay.48,0,0,Nepal
2021-08-29,0,0,ay.48,0,0,Nepal
2021-08-30,0,0,ay.48,0,0,Nepal
2021-08-31,0,0,ay.48,0,0,Nepal
2021-09-01,0,0,ay.48,0,0,Nepal
2021-09-02,0,0,ay.48,0,0,Nepal
2021-09-03,0,0,ay.48,0,0,Nepal
2021-09-04,0,0,ay.48,0,0,Nepal
2021-09-05,0,0,ay.48,0,0,Nepal
2021-09-06,0,0,ay.48,0,0,Nepal
2021-09-07,0,0,ay.48,0,0,Nepal
2021-09-08,0,0,ay.48,0,0,Nepal
2021-09-09,0,0,ay.48,0,0,Nepal
2021-09-10,0,0,ay.48,0,0,Nepal
2021-09-11,0,0,ay.48,0,0,Nepal
2021-09-12,0,0,ay.48,0,0,Nepal
2021-09-13,0,0,ay.48,0,0,Nepal
2021-09-14,0,0,ay.48,0,0,Nepal
2021-09-15,0,0,ay.48,0,0,Nepal
2021-09-16,0,0,ay.48,0,0,Nepal
2021-09-17,0,0,ay.48,0,0,Nepal
2021-09-18,0,0,ay.48,0,0,Nepal
2021-09-19,0,0,ay.48,0,0,Nepal
2021-09-20,0,0,ay.48,0,0,Nepal
2021-09-21,0,0,ay.48,0,0,Nepal
2021-09-22,42,1,ay.48,0.0238095238095238,0.00505050505050505,Nepal
2021-09-23,0,0,ay.48,0,0.00476190476190476,Nepal
2021-09-24,0,0,ay.48,0,0.00520381613183001,Nepal
2021-09-25,0,0,ay.48,0,0.0048820179007323,Nepal
2021-09-26,0,0,ay.48,0,0.00519345624513114,Nepal
2021-09-27,0,0,ay.48,0,0.00633981403212172,Nepal
2021-09-28,0,0,ay.48,0,0.00734394124847001,Nepal
2021-09-29,0,0,ay.48,0,0,Nepal
2021-09-30,0,0,ay.48,0,0,Nepal
2021-10-01,0,0,ay.48,0,0,Nepal
2021-10-02,0,0,ay.48,0,0,Nepal
2021-10-03,0,0,ay.48,0,0,Nepal
2021-10-04,0,0,ay.48,0,0,Nepal
2021-10-05,0,0,ay.48,0,0,Nepal
2021-10-06,0,0,ay.48,0,0,Nepal
2021-10-07,0,0,ay.48,0,0,Nepal
2021-10-08,0,0,ay.48,0,0,Nepal
2021-10-09,0,0,ay.48,0,0,Nepal
2021-10-10,0,0,ay.48,0,0,Nepal
2021-10-11,0,0,ay.48,0,0,Nepal
2021-10-12,0,0,ay.48,0,0,Nepal
2021-10-13,0,0,ay.48,0,0,Nepal
2021-10-14,0,0,ay.48,0,0,Nepal
2021-10-15,0,0,ay.48,0,0,Nepal
2021-10-16,0,0,ay.48,0,0,Nepal
2021-10-17,0,0,ay.48,0,0,Nepal
2021-10-18,0,0,ay.48,0,0,Nepal
2021-10-19,0,0,ay.48,0,0,Nepal
2021-10-20,0,0,ay.48,0,0,Nepal
2021-10-21,0,0,ay.48,0,0,Nepal
2021-10-22,0,0,ay.48,0,0,Nepal
2021-10-23,0,0,ay.48,0,0,Nepal
2021-10-24,0,0,ay.48,0,0,Nepal
2021-10-25,0,0,ay.48,0,0,Nepal
2021-10-26,0,0,ay.48,0,0,Nepal
2021-10-27,0,0,ay.48,0,0,Nepal
2021-10-28,0,0,ay.48,0,0,Nepal
2021-10-29,0,0,ay.48,0,0,Nepal
2021-10-30,0,0,ay.48,0,0,Nepal
2021-10-31,0,0,ay.48,0,0,Nepal
2021-11-01,0,0,ay.48,0,0,Nepal
2021-11-02,0,0,ay.48,0,0,Nepal
2021-11-03,0,0,ay.48,0,0,Nepal
2021-11-04,0,0,ay.48,0,0,Nepal
2021-11-05,0,0,ay.48,0,0,Nepal
2021-11-06,0,0,ay.48,0,0,Nepal
2021-11-07,0,0,ay.48,0,0,Nepal
2021-11-08,0,0,ay.48,0,0,Nepal
2021-11-09,0,0,ay.48,0,0,Nepal
2021-11-10,0,0,ay.48,0,0,Nepal
2021-11-11,0,0,ay.48,0,0,Nepal
2021-11-12,0,0,ay.48,0,0,Nepal
2021-11-13,0,0,ay.48,0,0,Nepal
2021-11-14,0,0,ay.48,0,0,Nepal
2021-11-15,0,0,ay.48,0,0,Nepal
2021-11-16,0,0,ay.48,0,0,Nepal
2021-11-17,0,0,ay.48,0,0,Nepal
2021-11-18,0,0,ay.48,0,0,Nepal
2021-11-19,0,0,ay.48,0,0,Nepal
2021-11-20,0,0,ay.48,0,0,Nepal
2021-11-21,0,0,ay.48,0,0,Nepal
2021-11-22,0,0,ay.48,0,0,Nepal
2021-11-23,0,0,ay.48,0,0,Nepal
2021-11-24,0,0,ay.48,0,0,Nepal
2021-11-25,0,0,ay.48,0,0,Nepal
2021-11-26,0,0,ay.48,0,0,Nepal
2021-11-27,0,0,ay.48,0,0,Nepal
2021-11-28,0,0,ay.48,0,0,Nepal
2021-11-29,0,0,ay.48,0,0,Nepal
2021-11-30,0,0,ay.48,0,0,Nepal
2021-12-01,0,0,ay.48,0,0,Nepal
2021-12-02,0,0,ay.48,0,0,Nepal
2021-12-03,0,0,ay.48,0,0,Nepal
2021-12-04,0,0,ay.48,0,0,Nepal
2021-12-05,0,0,ay.48,0,0,Nepal
2021-12-06,0,0,ay.48,0,0,Nepal
2021-12-07,33,1,ay.48,0.0303030303030303,0.00867052023121387,Nepal
2021-08-19,25,1,ay.5,0.04,0.0375301581628094,Nepal
2021-08-20,0,0,ay.5,0,0.0203173374613003,Nepal
2021-08-21,0,0,ay.5,0,0.0143325143325143,Nepal
2021-08-22,0,0,ay.5,0,0.0173124484748557,Nepal
2021-08-23,0,0,ay.5,0,0.0153172866520788,Nepal
2021-08-24,0,0,ay.5,0,0.010989010989011,Nepal
2021-08-25,0,0,ay.5,0,0.0078125,Nepal
2021-08-26,0,0,ay.5,0,0,Nepal
2021-08-27,0,0,ay.5,0,0,Nepal
2021-08-28,0,0,ay.5,0,0,Nepal
2021-08-29,14,1,ay.5,0.0714285714285714,0.0079914757591902,Nepal
2021-08-30,0,0,ay.5,0,0.0102739726027397,Nepal
2021-08-31,0,0,ay.5,0,0.0123456790123457,Nepal
2021-09-01,0,0,ay.5,0,0.0106382978723404,Nepal
2021-09-02,0,0,ay.5,0,0.0116279069767442,Nepal
2021-09-03,0,0,ay.5,0,0.0123456790123457,Nepal
2021-09-04,0,0,ay.5,0,0.0121951219512195,Nepal
2021-09-05,0,0,ay.5,0,0,Nepal
2021-09-06,0,0,ay.5,0,0,Nepal
2021-09-07,0,0,ay.5,0,0,Nepal
2021-09-08,0,0,ay.5,0,0,Nepal
2021-09-09,0,0,ay.5,0,0,Nepal
2021-09-10,0,0,ay.5,0,0,Nepal
2021-09-11,0,0,ay.5,0,0,Nepal
2021-09-12,0,0,ay.5,0,0,Nepal
2021-09-13,0,0,ay.5,0,0,Nepal
2021-09-14,0,0,ay.5,0,0,Nepal
2021-09-15,0,0,ay.5,0,0,Nepal
2021-09-16,0,0,ay.5,0,0,Nepal
2021-09-17,0,0,ay.5,0,0,Nepal
2021-09-18,0,0,ay.5,0,0,Nepal
2021-09-19,0,0,ay.5,0,0,Nepal
2021-09-20,0,0,ay.5,0,0,Nepal
2021-09-21,0,0,ay.5,0,0,Nepal
2021-09-22,0,0,ay.5,0,0,Nepal
2021-09-23,0,0,ay.5,0,0,Nepal
2021-09-24,0,0,ay.5,0,0,Nepal
2021-09-25,0,0,ay.5,0,0,Nepal
2021-09-26,0,0,ay.5,0,0,Nepal
2021-09-27,0,0,ay.5,0,0,Nepal
2021-09-28,0,0,ay.5,0,0,Nepal
2021-09-29,0,0,ay.5,0,0,Nepal
2021-09-30,0,0,ay.5,0,0,Nepal
2021-10-01,0,0,ay.5,0,0,Nepal
2021-10-02,0,0,ay.5,0,0,Nepal
2021-10-03,0,0,ay.5,0,0,Nepal
2021-10-04,0,0,ay.5,0,0,Nepal
2021-10-05,16,1,ay.5,0.0625,0.0103376981392143,Nepal
2021-10-06,0,0,ay.5,0,0.0127931769722814,Nepal
2021-10-07,0,0,ay.5,0,0.0135135135135135,Nepal
2021-10-08,0,0,ay.5,0,0.0149253731343284,Nepal
2021-10-09,0,0,ay.5,0,0.0135135135135135,Nepal
2021-10-10,0,0,ay.5,0,0.0145985401459854,Nepal
2021-10-11,0,0,ay.5,0,0.0134529147982063,Nepal
2021-10-12,0,0,ay.5,0,0,Nepal
2021-10-13,0,0,ay.5,0,0,Nepal
2021-10-14,0,0,ay.5,0,0,Nepal
2021-10-15,0,0,ay.5,0,0,Nepal
2021-10-16,0,0,ay.5,0,0,Nepal
2021-10-17,0,0,ay.5,0,0,Nepal
2021-10-18,0,0,ay.5,0,0,Nepal
2021-10-19,0,0,ay.5,0,0,Nepal
2021-10-20,0,0,ay.5,0,0,Nepal
2021-10-21,0,0,ay.5,0,0,Nepal
2021-10-22,0,0,ay.5,0,0,Nepal
2021-10-23,0,0,ay.5,0,0,Nepal
2021-10-24,0,0,ay.5,0,0,Nepal
2021-10-25,0,0,ay.5,0,0,Nepal
2021-10-26,0,0,ay.5,0,0,Nepal
2021-10-27,0,0,ay.5,0,0,Nepal
2021-10-28,0,0,ay.5,0,0,Nepal
2021-10-29,0,0,ay.5,0,0,Nepal
2021-10-30,0,0,ay.5,0,0,Nepal
2021-10-31,0,0,ay.5,0,0,Nepal
2021-11-01,0,0,ay.5,0,0,Nepal
2021-11-02,0,0,ay.5,0,0,Nepal
2021-11-03,0,0,ay.5,0,0,Nepal
2021-11-04,0,0,ay.5,0,0,Nepal
2021-11-05,0,0,ay.5,0,0,Nepal
2021-11-06,0,0,ay.5,0,0,Nepal
2021-11-07,0,0,ay.5,0,0,Nepal
2021-11-08,0,0,ay.5,0,0,Nepal
2021-11-09,0,0,ay.5,0,0,Nepal
2021-11-10,0,0,ay.5,0,0,Nepal
2021-11-11,0,0,ay.5,0,0,Nepal
2021-11-12,0,0,ay.5,0,0,Nepal
2021-11-13,0,0,ay.5,0,0,Nepal
2021-11-14,0,0,ay.5,0,0,Nepal
2021-11-15,0,0,ay.5,0,0,Nepal
2021-11-16,0,0,ay.5,0,0,Nepal
2021-11-17,0,0,ay.5,0,0,Nepal
2021-11-18,0,0,ay.5,0,0,Nepal
2021-11-19,0,0,ay.5,0,0,Nepal
2021-11-20,0,0,ay.5,0,0,Nepal
2021-11-21,0,0,ay.5,0,0,Nepal
2021-11-22,0,0,ay.5,0,0,Nepal
2021-11-23,0,0,ay.5,0,0,Nepal
2021-11-24,0,0,ay.5,0,0,Nepal
2021-11-25,0,0,ay.5,0,0,Nepal
2021-11-26,0,0,ay.5,0,0,Nepal
2021-11-27,0,0,ay.5,0,0,Nepal
2021-11-28,0,0,ay.5,0,0,Nepal
2021-11-29,0,0,ay.5,0,0,Nepal
2021-11-30,0,0,ay.5,0,0,Nepal
2021-12-01,0,0,ay.5,0,0,Nepal
2021-12-02,0,0,ay.5,0,0,Nepal
2021-12-03,0,0,ay.5,0,0,Nepal
2021-12-04,0,0,ay.5,0,0,Nepal
2021-12-05,0,0,ay.5,0,0,Nepal
2021-12-06,0,0,ay.5,0,0,Nepal
2021-12-07,0,0,ay.5,0,0,Nepal
2021-12-08,0,0,ay.5,0,0,Nepal
2021-12-09,0,0,ay.5,0,0,Nepal
2021-12-10,0,0,ay.5,0,0,Nepal
2021-12-11,0,0,ay.5,0,0,Nepal
2021-12-12,0,0,ay.5,0,0,Nepal
2021-12-13,0,0,ay.5,0,0,Nepal
2021-12-14,0,0,ay.5,0,0,Nepal
2021-12-15,9,1,ay.5,0.111111111111111,0.0285714285714286,Nepal
2021-08-15,64,1,ay.5.3,0.015625,0.053030303030303,Nepal
2021-08-16,0,0,ay.5.3,0,0.021875,Nepal
2021-08-17,0,0,ay.5.3,0,0.01417004048583,Nepal
2021-08-18,11,1,ay.5.3,0.0909090909090909,0.0216830149716056,Nepal
2021-08-19,0,0,ay.5.3,0,0.0150120632651238,Nepal
2021-08-20,0,0,ay.5.3,0,0.0135448916408669,Nepal
2021-08-21,0,0,ay.5.3,0,0.0122850122850123,Nepal
2021-08-22,0,0,ay.5.3,0,0.00989282769991756,Nepal
2021-08-23,0,0,ay.5.3,0,0.0109409190371991,Nepal
2021-08-24,26,2,ay.5.3,0.0769230769230769,0.0282574568288854,Nepal
2021-08-25,0,0,ay.5.3,0,0.015625,Nepal
2021-08-26,0,0,ay.5.3,0,0.0180722891566265,Nepal
2021-08-27,0,0,ay.5.3,0,0.0173661360347323,Nepal
2021-08-28,0,0,ay.5.3,0,0.0181323662737987,Nepal
2021-08-29,0,0,ay.5.3,0,0.0159829515183804,Nepal
2021-08-30,0,0,ay.5.3,0,0.0205479452054795,Nepal
2021-08-31,0,0,ay.5.3,0,0,Nepal
2021-09-01,0,0,ay.5.3,0,0,Nepal
2021-09-02,0,0,ay.5.3,0,0,Nepal
2021-09-03,0,0,ay.5.3,0,0,Nepal
2021-09-04,0,0,ay.5.3,0,0,Nepal
2021-09-05,0,0,ay.5.3,0,0,Nepal
2021-09-06,0,0,ay.5.3,0,0,Nepal
2021-09-07,0,0,ay.5.3,0,0,Nepal
2021-09-08,0,0,ay.5.3,0,0,Nepal
2021-09-09,0,0,ay.5.3,0,0,Nepal
2021-09-10,0,0,ay.5.3,0,0,Nepal
2021-09-11,0,0,ay.5.3,0,0,Nepal
2021-09-12,0,0,ay.5.3,0,0,Nepal
2021-09-13,0,0,ay.5.3,0,0,Nepal
2021-09-14,0,0,ay.5.3,0,0,Nepal
2021-09-15,0,0,ay.5.3,0,0,Nepal
2021-09-16,0,0,ay.5.3,0,0,Nepal
2021-09-17,0,0,ay.5.3,0,0,Nepal
2021-09-18,2,1,ay.5.3,0.5,0.00715990453460621,Nepal
2021-09-19,0,0,ay.5.3,0,0.00766283524904215,Nepal
2021-09-20,0,0,ay.5.3,0,0.00578703703703704,Nepal
2021-09-21,0,0,ay.5.3,0,0.00576923076923077,Nepal
2021-09-22,0,0,ay.5.3,0,0.00505050505050505,Nepal
2021-09-23,0,0,ay.5.3,0,0.00476190476190476,Nepal
2021-09-24,0,0,ay.5.3,0,0.00520381613183001,Nepal
2021-09-25,0,0,ay.5.3,0,0,Nepal
2021-09-26,0,0,ay.5.3,0,0,Nepal
2021-09-27,0,0,ay.5.3,0,0,Nepal
2021-09-28,0,0,ay.5.3,0,0,Nepal
2021-09-29,0,0,ay.5.3,0,0,Nepal
2021-09-30,0,0,ay.5.3,0,0,Nepal
2021-10-01,0,0,ay.5.3,0,0,Nepal
2021-10-02,0,0,ay.5.3,0,0,Nepal
2021-10-03,0,0,ay.5.3,0,0,Nepal
2021-10-04,0,0,ay.5.3,0,0,Nepal
2021-10-05,0,0,ay.5.3,0,0,Nepal
2021-10-06,0,0,ay.5.3,0,0,Nepal
2021-10-07,0,0,ay.5.3,0,0,Nepal
2021-10-08,0,0,ay.5.3,0,0,Nepal
2021-10-09,0,0,ay.5.3,0,0,Nepal
2021-10-10,0,0,ay.5.3,0,0,Nepal
2021-10-11,0,0,ay.5.3,0,0,Nepal
2021-10-12,0,0,ay.5.3,0,0,Nepal
2021-10-13,0,0,ay.5.3,0,0,Nepal
2021-10-14,0,0,ay.5.3,0,0,Nepal
