CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Comoros,COM,,,20221117,8925.0,161.0,47.45
Comoros,COM,,,20221118,8941.0,161.0,47.45
Comoros,COM,,,20221119,8941.0,161.0,47.45
Comoros,COM,,,20221120,8941.0,161.0,47.45
Comoros,COM,,,20221121,8941.0,161.0,47.45
Comoros,COM,,,20221122,8941.0,161.0,47.45
Comoros,COM,,,20221123,8941.0,161.0,47.45
Comoros,COM,,,20221124,8941.0,161.0,47.45
Comoros,COM,,,20221125,8941.0,161.0,47.45
Comoros,COM,,,20221126,8941.0,161.0,47.45
Comoros,COM,,,20221127,8941.0,161.0,47.45
Comoros,COM,,,20221128,8941.0,161.0,47.45
Comoros,COM,,,20221129,8965.0,161.0,47.45
Comoros,COM,,,20221130,8965.0,161.0,47.45
Comoros,COM,,,20221201,8965.0,161.0,47.45
Comoros,COM,,,20221202,8965.0,161.0,47.45
Comoros,COM,,,20221203,8965.0,161.0,47.45
Comoros,COM,,,20221204,8965.0,161.0,47.45
Comoros,COM,,,20221205,8968.0,161.0,47.45
Comoros,COM,,,20221206,8977.0,161.0,47.45
Comoros,COM,,,20221207,8977.0,161.0,47.45
Comoros,COM,,,20221208,8977.0,161.0,47.45
Comoros,COM,,,20221209,8977.0,161.0,47.45
Comoros,COM,,,20221210,8977.0,161.0,47.45
Comoros,COM,,,20221211,8977.0,161.0,47.45
Comoros,COM,,,20221212,8977.0,161.0,47.45
Comoros,COM,,,20221213,8977.0,161.0,47.45
Comoros,COM,,,20221214,8979.0,161.0,47.45
Comoros,COM,,,20221215,8979.0,161.0,47.45
Comoros,COM,,,20221216,8979.0,161.0,47.45
Comoros,COM,,,20221217,8979.0,161.0,47.45
Comoros,COM,,,20221218,8979.0,161.0,47.45
Comoros,COM,,,20221219,8979.0,161.0,47.45
Comoros,COM,,,20221220,8979.0,161.0,47.45
Comoros,COM,,,20221221,8979.0,161.0,47.45
Comoros,COM,,,20221222,8979.0,161.0,47.45
Comoros,COM,,,20221223,8979.0,161.0,47.45
Comoros,COM,,,20221224,8979.0,161.0,47.45
Comoros,COM,,,20221225,8979.0,161.0,47.45
Comoros,COM,,,20221226,8982.0,161.0,47.45
Comoros,COM,,,20221227,8982.0,161.0,47.45
Comoros,COM,,,20221228,8982.0,161.0,47.45
Comoros,COM,,,20221229,8982.0,161.0,47.45
Comoros,COM,,,20221230,8982.0,161.0,47.45
Comoros,COM,,,20221231,8982.0,161.0,47.45
