CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Australia,AUS,South Australia,AUS_SA,20221222,853367.0,1144.0,93.58
Australia,AUS,South Australia,AUS_SA,20221223,853367.0,1144.0,93.58
Australia,AUS,South Australia,AUS_SA,20221224,853367.0,1144.0,93.58
Australia,AUS,South Australia,AUS_SA,20221225,853367.0,1144.0,93.58
Australia,AUS,South Australia,AUS_SA,20221226,853367.0,1144.0,93.58
Australia,AUS,South Australia,AUS_SA,20221227,853367.0,1144.0,93.58
Australia,AUS,South Australia,AUS_SA,20221228,853367.0,1144.0,93.58
Australia,AUS,South Australia,AUS_SA,20221229,862043.0,1155.0,93.58
Australia,AUS,South Australia,AUS_SA,20221230,862043.0,1155.0,93.58
Australia,AUS,South Australia,AUS_SA,20221231,862043.0,1155.0,93.58
Australia,AUS,Tasmania,AUS_TAS,20200101,,,
Australia,AUS,Tasmania,AUS_TAS,20200102,,,
Australia,AUS,Tasmania,AUS_TAS,20200103,,,
Australia,AUS,Tasmania,AUS_TAS,20200104,,,
Australia,AUS,Tasmania,AUS_TAS,20200105,,,
Australia,AUS,Tasmania,AUS_TAS,20200106,,,
Australia,AUS,Tasmania,AUS_TAS,20200107,,,
Australia,AUS,Tasmania,AUS_TAS,20200108,,,
Australia,AUS,Tasmania,AUS_TAS,20200109,,,
Australia,AUS,Tasmania,AUS_TAS,20200110,,,
Australia,AUS,Tasmania,AUS_TAS,20200111,,,
Australia,AUS,Tasmania,AUS_TAS,20200112,,,
Australia,AUS,Tasmania,AUS_TAS,20200113,,,
Australia,AUS,Tasmania,AUS_TAS,20200114,,,
Australia,AUS,Tasmania,AUS_TAS,20200115,,,
Australia,AUS,Tasmania,AUS_TAS,20200116,,,
Australia,AUS,Tasmania,AUS_TAS,20200117,,,
Australia,AUS,Tasmania,AUS_TAS,20200118,,,
Australia,AUS,Tasmania,AUS_TAS,20200119,,,
Australia,AUS,Tasmania,AUS_TAS,20200120,,,
Australia,AUS,Tasmania,AUS_TAS,20200121,,,
Australia,AUS,Tasmania,AUS_TAS,20200122,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200123,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200124,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200125,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200126,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200127,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200128,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200129,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200130,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200131,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200201,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200202,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200203,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200204,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200205,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200206,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200207,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200208,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200209,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200210,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200211,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200212,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200213,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200214,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200215,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200216,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200217,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200218,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200219,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200220,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200221,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200222,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200223,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200224,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200225,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200226,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200227,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200228,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200229,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200301,0.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200302,1.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200303,1.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200304,1.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200305,1.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200306,1.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200307,1.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200308,2.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200309,2.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200310,2.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200311,3.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200312,3.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200313,5.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200314,5.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200315,6.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200316,7.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200317,7.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200318,10.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200319,10.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200320,10.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200321,16.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200322,22.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200323,28.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200324,28.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200325,36.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200326,47.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200327,47.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200328,62.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200329,66.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200330,66.0,0.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200331,69.0,1.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200401,69.0,2.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200402,72.0,2.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200403,74.0,2.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200404,80.0,2.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200405,82.0,2.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200406,86.0,2.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200407,89.0,2.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200408,98.0,3.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200409,111.0,3.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200410,122.0,4.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200411,133.0,4.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200412,133.0,5.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200413,144.0,5.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200414,165.0,6.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200415,165.0,6.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200416,169.0,6.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200417,180.0,7.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200418,188.0,7.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200419,195.0,7.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200420,200.0,7.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200421,201.0,7.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200422,205.0,7.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200423,207.0,8.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200424,207.0,9.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200425,207.0,10.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200426,212.0,11.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200427,214.0,11.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200428,218.0,11.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200429,219.0,12.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200430,221.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200501,221.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200502,221.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200503,221.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200504,221.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200505,225.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200506,226.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200507,227.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200508,227.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200509,227.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200510,227.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200511,227.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200512,227.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200513,227.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200514,227.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200515,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200516,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200517,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200518,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200519,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200520,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200521,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200522,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200523,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200524,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200525,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200526,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200527,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200528,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200529,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200530,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200531,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200601,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200602,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200603,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200604,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200605,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200606,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200607,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200608,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200609,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200610,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200611,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200612,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200613,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200614,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200615,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200616,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200617,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200618,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200619,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200620,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200621,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200622,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200623,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200624,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200625,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200626,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200627,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200628,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200629,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200630,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200701,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200702,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200703,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200704,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200705,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200706,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200707,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200708,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200709,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200710,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200711,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200712,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200713,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200714,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200715,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200716,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200717,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200718,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200719,228.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200720,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200721,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200722,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200723,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200724,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200725,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200726,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200727,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200728,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200729,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200730,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200731,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200801,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200802,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200803,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200804,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200805,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200806,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200807,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200808,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200809,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200810,229.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200811,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200812,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200813,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200814,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200815,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200816,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200817,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200818,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200819,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200820,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200821,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200822,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200823,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200824,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200825,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200826,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200827,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200828,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200829,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200830,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200831,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200901,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200902,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200903,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200904,231.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200905,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200906,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200907,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200908,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200909,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200910,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200911,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200912,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200913,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200914,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200915,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200916,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200917,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200918,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200919,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200920,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200921,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200922,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200923,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200924,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200925,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200926,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200927,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200928,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200929,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20200930,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201001,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201002,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201003,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201004,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201005,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201006,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201007,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201008,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201009,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201010,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201011,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201012,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201013,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201014,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201015,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201016,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201017,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201018,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201019,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201020,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201021,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201022,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201023,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201024,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201025,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201026,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201027,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201028,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201029,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201030,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201031,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201101,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201102,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201103,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201104,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201105,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201106,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201107,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201108,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201109,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201110,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201111,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201112,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201113,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201114,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201115,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201116,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201117,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201118,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201119,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201120,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201121,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201122,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201123,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201124,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201125,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201126,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201127,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201128,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201129,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201130,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201201,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201202,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201203,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201204,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201205,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201206,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201207,230.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201208,233.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201209,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201210,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201211,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201212,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201213,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201214,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201215,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201216,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201217,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201218,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201219,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201220,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201221,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201222,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201223,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201224,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201225,234.0,13.0,0.0
Australia,AUS,Tasmania,AUS_TAS,20201226,234.0,13.0,0.0
