CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Kyrgyz Republic,KGZ,,,20220226,200458.0,2954.0,17.44
Kyrgyz Republic,KGZ,,,20220227,200500.0,2957.0,17.48
Kyrgyz Republic,KGZ,,,20220228,200527.0,2958.0,17.55
Kyrgyz Republic,KGZ,,,20220301,200527.0,2958.0,17.61
Kyrgyz Republic,KGZ,,,20220302,200556.0,2960.0,17.7
Kyrgyz Republic,KGZ,,,20220303,200599.0,2962.0,17.77
Kyrgyz Republic,KGZ,,,20220304,200599.0,2962.0,17.81
Kyrgyz Republic,KGZ,,,20220305,200615.0,2963.0,17.81
Kyrgyz Republic,KGZ,,,20220306,200641.0,2966.0,17.85
Kyrgyz Republic,KGZ,,,20220307,200641.0,2966.0,17.85
Kyrgyz Republic,KGZ,,,20220308,200658.0,2968.0,17.91
Kyrgyz Republic,KGZ,,,20220309,200671.0,2969.0,17.96
Kyrgyz Republic,KGZ,,,20220310,200707.0,2971.0,18.05
Kyrgyz Republic,KGZ,,,20220311,200707.0,2971.0,18.08
Kyrgyz Republic,KGZ,,,20220312,200720.0,2972.0,18.08
Kyrgyz Republic,KGZ,,,20220313,200742.0,2973.0,18.08
Kyrgyz Republic,KGZ,,,20220314,200758.0,2974.0,18.18
Kyrgyz Republic,KGZ,,,20220315,200758.0,2974.0,18.22
Kyrgyz Republic,KGZ,,,20220316,200763.0,2975.0,18.26
Kyrgyz Republic,KGZ,,,20220317,200776.0,2976.0,18.31
Kyrgyz Republic,KGZ,,,20220318,200787.0,2977.0,18.36
Kyrgyz Republic,KGZ,,,20220319,200809.0,2979.0,18.37
Kyrgyz Republic,KGZ,,,20220320,200818.0,2980.0,18.37
Kyrgyz Republic,KGZ,,,20220321,200818.0,2980.0,18.41
Kyrgyz Republic,KGZ,,,20220322,200826.0,2981.0,18.47
Kyrgyz Republic,KGZ,,,20220323,200836.0,2982.0,18.53
Kyrgyz Republic,KGZ,,,20220324,200847.0,2982.0,18.56
Kyrgyz Republic,KGZ,,,20220325,200857.0,2983.0,18.58
Kyrgyz Republic,KGZ,,,20220326,200868.0,2984.0,18.59
Kyrgyz Republic,KGZ,,,20220327,200879.0,2984.0,18.61
Kyrgyz Republic,KGZ,,,20220328,200892.0,2985.0,18.62
Kyrgyz Republic,KGZ,,,20220329,200909.0,2986.0,18.66
Kyrgyz Republic,KGZ,,,20220330,200923.0,2988.0,18.7
Kyrgyz Republic,KGZ,,,20220331,200935.0,2988.0,18.72
Kyrgyz Republic,KGZ,,,20220401,200946.0,2989.0,18.72
Kyrgyz Republic,KGZ,,,20220402,200955.0,2990.0,18.72
Kyrgyz Republic,KGZ,,,20220403,200968.0,2991.0,18.76
Kyrgyz Republic,KGZ,,,20220404,200968.0,2991.0,18.78
Kyrgyz Republic,KGZ,,,20220405,200968.0,2991.0,18.82
Kyrgyz Republic,KGZ,,,20220406,200968.0,2991.0,18.82
Kyrgyz Republic,KGZ,,,20220407,200968.0,2991.0,18.84
Kyrgyz Republic,KGZ,,,20220408,200969.0,2991.0,18.86
Kyrgyz Republic,KGZ,,,20220409,200969.0,2991.0,18.87
Kyrgyz Republic,KGZ,,,20220410,200970.0,2991.0,18.88
Kyrgyz Republic,KGZ,,,20220411,200970.0,2991.0,18.92
Kyrgyz Republic,KGZ,,,20220412,200970.0,2991.0,18.94
Kyrgyz Republic,KGZ,,,20220413,200973.0,2991.0,18.97
Kyrgyz Republic,KGZ,,,20220414,200973.0,2991.0,18.99
Kyrgyz Republic,KGZ,,,20220415,200980.0,2991.0,18.99
Kyrgyz Republic,KGZ,,,20220416,200980.0,2991.0,18.99
Kyrgyz Republic,KGZ,,,20220417,200980.0,2991.0,19.02
Kyrgyz Republic,KGZ,,,20220418,200980.0,2991.0,19.04
Kyrgyz Republic,KGZ,,,20220419,200982.0,2991.0,19.05
Kyrgyz Republic,KGZ,,,20220420,200982.0,2991.0,19.07
Kyrgyz Republic,KGZ,,,20220421,200983.0,2991.0,19.09
Kyrgyz Republic,KGZ,,,20220422,200983.0,2991.0,19.09
Kyrgyz Republic,KGZ,,,20220423,200983.0,2991.0,19.11
Kyrgyz Republic,KGZ,,,20220424,200983.0,2991.0,19.12
Kyrgyz Republic,KGZ,,,20220425,200990.0,2991.0,19.15
Kyrgyz Republic,KGZ,,,20220426,200991.0,2991.0,19.16
Kyrgyz Republic,KGZ,,,20220427,200991.0,2991.0,19.18
Kyrgyz Republic,KGZ,,,20220428,200992.0,2991.0,19.2
Kyrgyz Republic,KGZ,,,20220429,200992.0,2991.0,19.22
Kyrgyz Republic,KGZ,,,20220430,200992.0,2991.0,19.22
Kyrgyz Republic,KGZ,,,20220501,200993.0,2991.0,19.22
Kyrgyz Republic,KGZ,,,20220502,200993.0,2991.0,19.23
Kyrgyz Republic,KGZ,,,20220503,200993.0,2991.0,19.24
Kyrgyz Republic,KGZ,,,20220504,200993.0,2991.0,19.26
Kyrgyz Republic,KGZ,,,20220505,200993.0,2991.0,19.27
Kyrgyz Republic,KGZ,,,20220506,200993.0,2991.0,19.29
Kyrgyz Republic,KGZ,,,20220507,200993.0,2991.0,19.3
Kyrgyz Republic,KGZ,,,20220508,200993.0,2991.0,19.3
Kyrgyz Republic,KGZ,,,20220509,200993.0,2991.0,19.31
Kyrgyz Republic,KGZ,,,20220510,200993.0,2991.0,19.34
Kyrgyz Republic,KGZ,,,20220511,200993.0,2991.0,19.36
Kyrgyz Republic,KGZ,,,20220512,200993.0,2991.0,19.36
Kyrgyz Republic,KGZ,,,20220513,200993.0,2991.0,19.36
Kyrgyz Republic,KGZ,,,20220514,200993.0,2991.0,19.39
Kyrgyz Republic,KGZ,,,20220515,200993.0,2991.0,19.41
Kyrgyz Republic,KGZ,,,20220516,200993.0,2991.0,19.45
Kyrgyz Republic,KGZ,,,20220517,200993.0,2991.0,19.46
Kyrgyz Republic,KGZ,,,20220518,200993.0,2991.0,19.48
Kyrgyz Republic,KGZ,,,20220519,200993.0,2991.0,19.5
Kyrgyz Republic,KGZ,,,20220520,200993.0,2991.0,19.52
Kyrgyz Republic,KGZ,,,20220521,200993.0,2991.0,19.52
Kyrgyz Republic,KGZ,,,20220522,200993.0,2991.0,19.53
Kyrgyz Republic,KGZ,,,20220523,200993.0,2991.0,19.55
Kyrgyz Republic,KGZ,,,20220524,200993.0,2991.0,19.57
Kyrgyz Republic,KGZ,,,20220525,200993.0,2991.0,19.58
Kyrgyz Republic,KGZ,,,20220526,200993.0,2991.0,19.6
Kyrgyz Republic,KGZ,,,20220527,200993.0,2991.0,19.61
Kyrgyz Republic,KGZ,,,20220528,200993.0,2991.0,19.62
Kyrgyz Republic,KGZ,,,20220529,200993.0,2991.0,19.62
Kyrgyz Republic,KGZ,,,20220530,200993.0,2991.0,19.64
Kyrgyz Republic,KGZ,,,20220531,200993.0,2991.0,19.65
Kyrgyz Republic,KGZ,,,20220601,200993.0,2991.0,19.67
Kyrgyz Republic,KGZ,,,20220602,200993.0,2991.0,19.68
Kyrgyz Republic,KGZ,,,20220603,200993.0,2991.0,19.69
Kyrgyz Republic,KGZ,,,20220604,200993.0,2991.0,19.7
Kyrgyz Republic,KGZ,,,20220605,200993.0,2991.0,19.7
Kyrgyz Republic,KGZ,,,20220606,200993.0,2991.0,19.72
Kyrgyz Republic,KGZ,,,20220607,200993.0,2991.0,19.74
Kyrgyz Republic,KGZ,,,20220608,200993.0,2991.0,19.74
Kyrgyz Republic,KGZ,,,20220609,200993.0,2991.0,19.76
Kyrgyz Republic,KGZ,,,20220610,200993.0,2991.0,19.77
Kyrgyz Republic,KGZ,,,20220611,200993.0,2991.0,19.78
Kyrgyz Republic,KGZ,,,20220612,200993.0,2991.0,19.78
Kyrgyz Republic,KGZ,,,20220613,200993.0,2991.0,19.79
Kyrgyz Republic,KGZ,,,20220614,200993.0,2991.0,19.8
Kyrgyz Republic,KGZ,,,20220615,201016.0,2991.0,19.82
Kyrgyz Republic,KGZ,,,20220616,201016.0,2991.0,19.83
Kyrgyz Republic,KGZ,,,20220617,201016.0,2991.0,19.84
Kyrgyz Republic,KGZ,,,20220618,201016.0,2991.0,19.84
Kyrgyz Republic,KGZ,,,20220619,201016.0,2991.0,19.84
Kyrgyz Republic,KGZ,,,20220620,201016.0,2991.0,19.85
Kyrgyz Republic,KGZ,,,20220621,201016.0,2991.0,19.86
Kyrgyz Republic,KGZ,,,20220622,201024.0,2991.0,19.87
Kyrgyz Republic,KGZ,,,20220623,201024.0,2991.0,19.88
Kyrgyz Republic,KGZ,,,20220624,201024.0,2991.0,19.89
Kyrgyz Republic,KGZ,,,20220625,201024.0,2991.0,19.89
Kyrgyz Republic,KGZ,,,20220626,201024.0,2991.0,19.9
Kyrgyz Republic,KGZ,,,20220627,201024.0,2991.0,19.91
Kyrgyz Republic,KGZ,,,20220628,201053.0,2991.0,19.91
Kyrgyz Republic,KGZ,,,20220629,201053.0,2991.0,19.92
Kyrgyz Republic,KGZ,,,20220630,201053.0,2991.0,19.93
Kyrgyz Republic,KGZ,,,20220701,201053.0,2991.0,19.93
Kyrgyz Republic,KGZ,,,20220702,201053.0,2991.0,19.94
Kyrgyz Republic,KGZ,,,20220703,201053.0,2991.0,19.94
Kyrgyz Republic,KGZ,,,20220704,201101.0,2991.0,19.94
Kyrgyz Republic,KGZ,,,20220705,201101.0,2991.0,19.95
Kyrgyz Republic,KGZ,,,20220706,201101.0,2991.0,19.95
Kyrgyz Republic,KGZ,,,20220707,201101.0,2991.0,19.96
Kyrgyz Republic,KGZ,,,20220708,201131.0,2991.0,19.96
Kyrgyz Republic,KGZ,,,20220709,201131.0,2991.0,19.96
Kyrgyz Republic,KGZ,,,20220710,201131.0,2991.0,19.96
Kyrgyz Republic,KGZ,,,20220711,201215.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220712,201243.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220713,201282.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220714,201329.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220715,201414.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220716,201414.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220717,201414.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220718,201704.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220719,201704.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220720,201704.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220721,201704.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220722,201704.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220723,201704.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220724,201704.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220725,201832.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220726,202685.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220727,202685.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220728,202685.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220729,202685.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220730,202685.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220731,202685.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220801,202685.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220802,203776.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220803,203776.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220804,203776.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220805,203776.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220806,203776.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220807,203776.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220808,204671.0,2991.0,19.97
Kyrgyz Republic,KGZ,,,20220809,204671.0,2991.0,19.98
Kyrgyz Republic,KGZ,,,20220810,204671.0,2991.0,19.98
Kyrgyz Republic,KGZ,,,20220811,204671.0,2991.0,19.99
Kyrgyz Republic,KGZ,,,20220812,204671.0,2991.0,19.99
Kyrgyz Republic,KGZ,,,20220813,204671.0,2991.0,19.99
Kyrgyz Republic,KGZ,,,20220814,204671.0,2991.0,19.99
Kyrgyz Republic,KGZ,,,20220815,205198.0,2991.0,19.99
Kyrgyz Republic,KGZ,,,20220816,205198.0,2991.0,20.0
Kyrgyz Republic,KGZ,,,20220817,205198.0,2991.0,20.0
Kyrgyz Republic,KGZ,,,20220818,205198.0,2991.0,20.01
Kyrgyz Republic,KGZ,,,20220819,205198.0,2991.0,20.01
Kyrgyz Republic,KGZ,,,20220820,205198.0,2991.0,20.02
Kyrgyz Republic,KGZ,,,20220821,205198.0,2991.0,20.02
Kyrgyz Republic,KGZ,,,20220822,205537.0,2991.0,20.03
Kyrgyz Republic,KGZ,,,20220823,205537.0,2991.0,20.03
Kyrgyz Republic,KGZ,,,20220824,205537.0,2991.0,20.04
Kyrgyz Republic,KGZ,,,20220825,205537.0,2991.0,20.04
Kyrgyz Republic,KGZ,,,20220826,205537.0,2991.0,20.05
Kyrgyz Republic,KGZ,,,20220827,205537.0,2991.0,20.05
Kyrgyz Republic,KGZ,,,20220828,205537.0,2991.0,20.05
Kyrgyz Republic,KGZ,,,20220829,205537.0,2991.0,20.05
Kyrgyz Republic,KGZ,,,20220830,205716.0,2991.0,20.06
Kyrgyz Republic,KGZ,,,20220831,205716.0,2991.0,20.06
Kyrgyz Republic,KGZ,,,20220901,205716.0,2991.0,20.06
Kyrgyz Republic,KGZ,,,20220902,205716.0,2991.0,20.07
Kyrgyz Republic,KGZ,,,20220903,205716.0,2991.0,20.07
Kyrgyz Republic,KGZ,,,20220904,205716.0,2991.0,20.07
Kyrgyz Republic,KGZ,,,20220905,205835.0,2991.0,20.08
Kyrgyz Republic,KGZ,,,20220906,205835.0,2991.0,20.09
Kyrgyz Republic,KGZ,,,20220907,205835.0,2991.0,20.09
Kyrgyz Republic,KGZ,,,20220908,205835.0,2991.0,20.1
Kyrgyz Republic,KGZ,,,20220909,205835.0,2991.0,20.11
Kyrgyz Republic,KGZ,,,20220910,205835.0,2991.0,20.11
Kyrgyz Republic,KGZ,,,20220911,205835.0,2991.0,20.11
Kyrgyz Republic,KGZ,,,20220912,205920.0,2991.0,20.12
Kyrgyz Republic,KGZ,,,20220913,205920.0,2991.0,20.13
Kyrgyz Republic,KGZ,,,20220914,205920.0,2991.0,20.13
Kyrgyz Republic,KGZ,,,20220915,205920.0,2991.0,20.14
Kyrgyz Republic,KGZ,,,20220916,205920.0,2991.0,20.15
Kyrgyz Republic,KGZ,,,20220917,205920.0,2991.0,20.15
Kyrgyz Republic,KGZ,,,20220918,205920.0,2991.0,20.15
Kyrgyz Republic,KGZ,,,20220919,205998.0,2991.0,20.16
Kyrgyz Republic,KGZ,,,20220920,205998.0,2991.0,20.16
Kyrgyz Republic,KGZ,,,20220921,205998.0,2991.0,20.17
Kyrgyz Republic,KGZ,,,20220922,205998.0,2991.0,20.18
Kyrgyz Republic,KGZ,,,20220923,205998.0,2991.0,20.18
Kyrgyz Republic,KGZ,,,20220924,205998.0,2991.0,20.18
Kyrgyz Republic,KGZ,,,20220925,205998.0,2991.0,20.19
Kyrgyz Republic,KGZ,,,20220926,206083.0,2991.0,20.19
Kyrgyz Republic,KGZ,,,20220927,206083.0,2991.0,20.2
Kyrgyz Republic,KGZ,,,20220928,206083.0,2991.0,20.21
Kyrgyz Republic,KGZ,,,20220929,206083.0,2991.0,20.22
Kyrgyz Republic,KGZ,,,20220930,206083.0,2991.0,20.22
Kyrgyz Republic,KGZ,,,20221001,206083.0,2991.0,20.22
Kyrgyz Republic,KGZ,,,20221002,206083.0,2991.0,20.22
Kyrgyz Republic,KGZ,,,20221003,206160.0,2991.0,20.23
Kyrgyz Republic,KGZ,,,20221004,206160.0,2991.0,20.24
Kyrgyz Republic,KGZ,,,20221005,206160.0,2991.0,20.24
Kyrgyz Republic,KGZ,,,20221006,206160.0,2991.0,20.25
Kyrgyz Republic,KGZ,,,20221007,206160.0,2991.0,20.25
Kyrgyz Republic,KGZ,,,20221008,206160.0,2991.0,20.25
Kyrgyz Republic,KGZ,,,20221009,206160.0,2991.0,20.26
Kyrgyz Republic,KGZ,,,20221010,206250.0,2991.0,20.27
Kyrgyz Republic,KGZ,,,20221011,206250.0,2991.0,20.27
Kyrgyz Republic,KGZ,,,20221012,206250.0,2991.0,20.27
Kyrgyz Republic,KGZ,,,20221013,206250.0,2991.0,20.28
Kyrgyz Republic,KGZ,,,20221014,206250.0,2991.0,20.29
Kyrgyz Republic,KGZ,,,20221015,206250.0,2991.0,20.29
Kyrgyz Republic,KGZ,,,20221016,206250.0,2991.0,20.29
Kyrgyz Republic,KGZ,,,20221017,206334.0,2991.0,20.3
Kyrgyz Republic,KGZ,,,20221018,206334.0,2991.0,20.3
Kyrgyz Republic,KGZ,,,20221019,206334.0,2991.0,20.31
Kyrgyz Republic,KGZ,,,20221020,206334.0,2991.0,20.31
Kyrgyz Republic,KGZ,,,20221021,206334.0,2991.0,20.32
Kyrgyz Republic,KGZ,,,20221022,206334.0,2991.0,20.32
Kyrgyz Republic,KGZ,,,20221023,206334.0,2991.0,20.32
Kyrgyz Republic,KGZ,,,20221024,206399.0,2991.0,20.33
Kyrgyz Republic,KGZ,,,20221025,206399.0,2991.0,20.33
Kyrgyz Republic,KGZ,,,20221026,206399.0,2991.0,20.34
Kyrgyz Republic,KGZ,,,20221027,206399.0,2991.0,20.35
Kyrgyz Republic,KGZ,,,20221028,206399.0,2991.0,20.35
Kyrgyz Republic,KGZ,,,20221029,206399.0,2991.0,20.36
Kyrgyz Republic,KGZ,,,20221030,206399.0,2991.0,20.36
Kyrgyz Republic,KGZ,,,20221031,206452.0,2991.0,20.37
Kyrgyz Republic,KGZ,,,20221101,206452.0,2991.0,20.38
Kyrgyz Republic,KGZ,,,20221102,206452.0,2991.0,20.38
Kyrgyz Republic,KGZ,,,20221103,206452.0,2991.0,20.38
Kyrgyz Republic,KGZ,,,20221104,206452.0,2991.0,20.38
Kyrgyz Republic,KGZ,,,20221105,206452.0,2991.0,20.38
Kyrgyz Republic,KGZ,,,20221106,206452.0,2991.0,20.38
Kyrgyz Republic,KGZ,,,20221107,206464.0,2991.0,20.38
Kyrgyz Republic,KGZ,,,20221108,206464.0,2991.0,20.39
Kyrgyz Republic,KGZ,,,20221109,206464.0,2991.0,20.39
Kyrgyz Republic,KGZ,,,20221110,206464.0,2991.0,20.39
Kyrgyz Republic,KGZ,,,20221111,206464.0,2991.0,20.4
Kyrgyz Republic,KGZ,,,20221112,206464.0,2991.0,20.4
Kyrgyz Republic,KGZ,,,20221113,206464.0,2991.0,20.4
Kyrgyz Republic,KGZ,,,20221114,206483.0,2991.0,20.4
Kyrgyz Republic,KGZ,,,20221115,206483.0,2991.0,20.41
Kyrgyz Republic,KGZ,,,20221116,206483.0,2991.0,20.41
Kyrgyz Republic,KGZ,,,20221117,206483.0,2991.0,20.41
Kyrgyz Republic,KGZ,,,20221118,206483.0,2991.0,20.41
Kyrgyz Republic,KGZ,,,20221119,206483.0,2991.0,20.41
Kyrgyz Republic,KGZ,,,20221120,206483.0,2991.0,20.42
Kyrgyz Republic,KGZ,,,20221121,206511.0,2991.0,20.42
Kyrgyz Republic,KGZ,,,20221122,206511.0,2991.0,20.42
Kyrgyz Republic,KGZ,,,20221123,206511.0,2991.0,20.43
Kyrgyz Republic,KGZ,,,20221124,206511.0,2991.0,20.43
Kyrgyz Republic,KGZ,,,20221125,206511.0,2991.0,20.43
Kyrgyz Republic,KGZ,,,20221126,206511.0,2991.0,20.43
Kyrgyz Republic,KGZ,,,20221127,206511.0,2991.0,20.43
Kyrgyz Republic,KGZ,,,20221128,206530.0,2991.0,20.44
Kyrgyz Republic,KGZ,,,20221129,206530.0,2991.0,20.44
Kyrgyz Republic,KGZ,,,20221130,206530.0,2991.0,20.44
Kyrgyz Republic,KGZ,,,20221201,206530.0,2991.0,20.45
Kyrgyz Republic,KGZ,,,20221202,206530.0,2991.0,20.45
Kyrgyz Republic,KGZ,,,20221203,206530.0,2991.0,20.45
Kyrgyz Republic,KGZ,,,20221204,206530.0,2991.0,20.45
Kyrgyz Republic,KGZ,,,20221205,206543.0,2991.0,20.45
Kyrgyz Republic,KGZ,,,20221206,206543.0,2991.0,20.46
Kyrgyz Republic,KGZ,,,20221207,206543.0,2991.0,20.46
Kyrgyz Republic,KGZ,,,20221208,206543.0,2991.0,20.47
Kyrgyz Republic,KGZ,,,20221209,206543.0,2991.0,20.47
Kyrgyz Republic,KGZ,,,20221210,206543.0,2991.0,20.47
Kyrgyz Republic,KGZ,,,20221211,206543.0,2991.0,20.47
Kyrgyz Republic,KGZ,,,20221212,206553.0,2991.0,20.48
Kyrgyz Republic,KGZ,,,20221213,206553.0,2991.0,20.48
Kyrgyz Republic,KGZ,,,20221214,206553.0,2991.0,20.48
Kyrgyz Republic,KGZ,,,20221215,206553.0,2991.0,20.49
Kyrgyz Republic,KGZ,,,20221216,206553.0,2991.0,20.49
Kyrgyz Republic,KGZ,,,20221217,206553.0,2991.0,20.49
Kyrgyz Republic,KGZ,,,20221218,206553.0,2991.0,20.49
Kyrgyz Republic,KGZ,,,20221219,206557.0,2991.0,20.5
Kyrgyz Republic,KGZ,,,20221220,206557.0,2991.0,20.5
Kyrgyz Republic,KGZ,,,20221221,206557.0,2991.0,20.5
Kyrgyz Republic,KGZ,,,20221222,206557.0,2991.0,20.51
Kyrgyz Republic,KGZ,,,20221223,206557.0,2991.0,20.51
Kyrgyz Republic,KGZ,,,20221224,206557.0,2991.0,20.51
Kyrgyz Republic,KGZ,,,20221225,206557.0,2991.0,20.51
Kyrgyz Republic,KGZ,,,20221226,206557.0,2991.0,20.52
Kyrgyz Republic,KGZ,,,20221227,206557.0,2991.0,20.52
Kyrgyz Republic,KGZ,,,20221228,206557.0,2991.0,20.52
Kyrgyz Republic,KGZ,,,20221229,206557.0,2991.0,20.53
Kyrgyz Republic,KGZ,,,20221230,206557.0,2991.0,20.53
Kyrgyz Republic,KGZ,,,20221231,206557.0,2991.0,20.53
