CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Jordan,JOR,,,20220830,1735495.0,14110.0,40.39
Jordan,JOR,,,20220831,1735495.0,14110.0,40.39
Jordan,JOR,,,20220901,1735495.0,14110.0,40.39
Jordan,JOR,,,20220902,1735495.0,14110.0,40.39
Jordan,JOR,,,20220903,1735495.0,14110.0,40.39
Jordan,JOR,,,20220904,1735495.0,14110.0,40.39
Jordan,JOR,,,20220905,1738867.0,14114.0,40.39
Jordan,JOR,,,20220906,1738867.0,14114.0,40.39
Jordan,JOR,,,20220907,1738867.0,14114.0,40.39
Jordan,JOR,,,20220908,1738867.0,14114.0,40.39
Jordan,JOR,,,20220909,1738867.0,14114.0,40.39
Jordan,JOR,,,20220910,1738867.0,14114.0,40.39
Jordan,JOR,,,20220911,1738867.0,14114.0,40.39
Jordan,JOR,,,20220912,1742256.0,14114.0,40.39
Jordan,JOR,,,20220913,1742256.0,14114.0,40.39
Jordan,JOR,,,20220914,1742256.0,14114.0,40.39
Jordan,JOR,,,20220915,1742256.0,14114.0,40.39
Jordan,JOR,,,20220916,1742256.0,14114.0,40.39
Jordan,JOR,,,20220917,1742256.0,14114.0,40.39
Jordan,JOR,,,20220918,1745032.0,14116.0,40.39
Jordan,JOR,,,20220919,1745032.0,14116.0,40.39
Jordan,JOR,,,20220920,1745032.0,14116.0,40.39
Jordan,JOR,,,20220921,1745032.0,14116.0,40.39
Jordan,JOR,,,20220922,1745032.0,14116.0,40.39
Jordan,JOR,,,20220923,1745032.0,14116.0,40.39
Jordan,JOR,,,20220924,1745032.0,14116.0,40.39
Jordan,JOR,,,20220925,1746997.0,14122.0,40.39
Jordan,JOR,,,20220926,1746997.0,14122.0,40.39
Jordan,JOR,,,20220927,1746997.0,14122.0,40.39
Jordan,JOR,,,20220928,1746997.0,14122.0,40.39
Jordan,JOR,,,20220929,1746997.0,14122.0,40.39
Jordan,JOR,,,20220930,1746997.0,14122.0,40.39
Jordan,JOR,,,20221001,1746997.0,14122.0,40.39
Jordan,JOR,,,20221002,1746997.0,14122.0,40.39
Jordan,JOR,,,20221003,1746997.0,14122.0,40.39
Jordan,JOR,,,20221004,1746997.0,14122.0,40.39
Jordan,JOR,,,20221005,1746997.0,14122.0,40.39
Jordan,JOR,,,20221006,1746997.0,14122.0,40.39
Jordan,JOR,,,20221007,1746997.0,14122.0,40.39
Jordan,JOR,,,20221008,1746997.0,14122.0,40.39
Jordan,JOR,,,20221009,1746997.0,14122.0,40.39
Jordan,JOR,,,20221010,1746997.0,14122.0,40.39
Jordan,JOR,,,20221011,1746997.0,14122.0,40.39
Jordan,JOR,,,20221012,1746997.0,14122.0,40.39
Jordan,JOR,,,20221013,1746997.0,14122.0,40.39
Jordan,JOR,,,20221014,1746997.0,14122.0,40.39
Jordan,JOR,,,20221015,1746997.0,14122.0,40.39
Jordan,JOR,,,20221016,1746997.0,14122.0,40.39
Jordan,JOR,,,20221017,1746997.0,14122.0,40.39
Jordan,JOR,,,20221018,1746997.0,14122.0,40.39
Jordan,JOR,,,20221019,1746997.0,14122.0,40.39
Jordan,JOR,,,20221020,1746997.0,14122.0,40.39
Jordan,JOR,,,20221021,1746997.0,14122.0,40.39
Jordan,JOR,,,20221022,1746997.0,14122.0,40.39
Jordan,JOR,,,20221023,1746997.0,14122.0,40.39
Jordan,JOR,,,20221024,1746997.0,14122.0,40.39
Jordan,JOR,,,20221025,1746997.0,14122.0,40.39
Jordan,JOR,,,20221026,1746997.0,14122.0,40.39
Jordan,JOR,,,20221027,1746997.0,14122.0,40.39
Jordan,JOR,,,20221028,1746997.0,14122.0,40.39
Jordan,JOR,,,20221029,1746997.0,14122.0,40.39
Jordan,JOR,,,20221030,1746997.0,14122.0,40.39
Jordan,JOR,,,20221031,1746997.0,14122.0,40.39
Jordan,JOR,,,20221101,1746997.0,14122.0,40.39
Jordan,JOR,,,20221102,1746997.0,14122.0,40.39
Jordan,JOR,,,20221103,1746997.0,14122.0,40.39
Jordan,JOR,,,20221104,1746997.0,14122.0,40.39
Jordan,JOR,,,20221105,1746997.0,14122.0,40.39
Jordan,JOR,,,20221106,1746997.0,14122.0,40.39
Jordan,JOR,,,20221107,1746997.0,14122.0,40.39
Jordan,JOR,,,20221108,1746997.0,14122.0,40.39
Jordan,JOR,,,20221109,1746997.0,14122.0,40.39
Jordan,JOR,,,20221110,1746997.0,14122.0,40.39
Jordan,JOR,,,20221111,1746997.0,14122.0,40.39
Jordan,JOR,,,20221112,1746997.0,14122.0,40.39
Jordan,JOR,,,20221113,1746997.0,14122.0,40.39
Jordan,JOR,,,20221114,1746997.0,14122.0,40.39
Jordan,JOR,,,20221115,1746997.0,14122.0,40.39
Jordan,JOR,,,20221116,1746997.0,14122.0,40.39
Jordan,JOR,,,20221117,1746997.0,14122.0,40.39
Jordan,JOR,,,20221118,1746997.0,14122.0,40.39
Jordan,JOR,,,20221119,1746997.0,14122.0,40.39
Jordan,JOR,,,20221120,1746997.0,14122.0,40.39
Jordan,JOR,,,20221121,1746997.0,14122.0,40.39
Jordan,JOR,,,20221122,1746997.0,14122.0,40.39
Jordan,JOR,,,20221123,1746997.0,14122.0,40.39
Jordan,JOR,,,20221124,1746997.0,14122.0,40.39
Jordan,JOR,,,20221125,1746997.0,14122.0,40.39
Jordan,JOR,,,20221126,1746997.0,14122.0,40.39
Jordan,JOR,,,20221127,1746997.0,14122.0,40.39
Jordan,JOR,,,20221128,1746997.0,14122.0,40.39
Jordan,JOR,,,20221129,1746997.0,14122.0,40.39
Jordan,JOR,,,20221130,1746997.0,14122.0,40.39
Jordan,JOR,,,20221201,1746997.0,14122.0,40.39
Jordan,JOR,,,20221202,1746997.0,14122.0,40.39
Jordan,JOR,,,20221203,1746997.0,14122.0,40.39
Jordan,JOR,,,20221204,1746997.0,14122.0,40.39
Jordan,JOR,,,20221205,1746997.0,14122.0,40.39
Jordan,JOR,,,20221206,1746997.0,14122.0,40.39
Jordan,JOR,,,20221207,1746997.0,14122.0,40.39
Jordan,JOR,,,20221208,1746997.0,14122.0,40.39
Jordan,JOR,,,20221209,1746997.0,14122.0,40.39
Jordan,JOR,,,20221210,1746997.0,14122.0,40.39
Jordan,JOR,,,20221211,1746997.0,14122.0,40.39
Jordan,JOR,,,20221212,1746997.0,14122.0,40.39
Jordan,JOR,,,20221213,1746997.0,14122.0,40.39
Jordan,JOR,,,20221214,1746997.0,14122.0,40.39
Jordan,JOR,,,20221215,1746997.0,14122.0,40.39
Jordan,JOR,,,20221216,1746997.0,14122.0,40.39
Jordan,JOR,,,20221217,1746997.0,14122.0,40.39
Jordan,JOR,,,20221218,1746997.0,14122.0,40.39
Jordan,JOR,,,20221219,1746997.0,14122.0,40.39
Jordan,JOR,,,20221220,1746997.0,14122.0,40.39
Jordan,JOR,,,20221221,1746997.0,14122.0,40.39
Jordan,JOR,,,20221222,1746997.0,14122.0,40.39
Jordan,JOR,,,20221223,1746997.0,14122.0,40.39
Jordan,JOR,,,20221224,1746997.0,14122.0,40.39
Jordan,JOR,,,20221225,1746997.0,14122.0,40.39
Jordan,JOR,,,20221226,1746997.0,14122.0,40.39
Jordan,JOR,,,20221227,1746997.0,14122.0,40.39
Jordan,JOR,,,20221228,1746997.0,14122.0,40.39
Jordan,JOR,,,20221229,1746997.0,14122.0,40.39
Jordan,JOR,,,20221230,1746997.0,14122.0,40.39
Jordan,JOR,,,20221231,1746997.0,14122.0,40.39
