CountryName,CountryCode,RegionName,RegionCode,Date,ConfirmedCases,ConfirmedDeaths,PopulationVaccinated
Cote d'Ivoire,CIV,,,20220407,81800.0,796.0,16.33
Cote d'Ivoire,CIV,,,20220408,81803.0,796.0,16.33
Cote d'Ivoire,CIV,,,20220409,81814.0,796.0,16.33
Cote d'Ivoire,CIV,,,20220410,81828.0,796.0,19.16
Cote d'Ivoire,CIV,,,20220411,81829.0,797.0,19.16
Cote d'Ivoire,CIV,,,20220412,81834.0,797.0,19.16
Cote d'Ivoire,CIV,,,20220413,81838.0,797.0,19.16
Cote d'Ivoire,CIV,,,20220414,81842.0,797.0,19.16
Cote d'Ivoire,CIV,,,20220415,81849.0,797.0,19.16
Cote d'Ivoire,CIV,,,20220416,81857.0,797.0,19.16
Cote d'Ivoire,CIV,,,20220417,81857.0,797.0,19.16
Cote d'Ivoire,CIV,,,20220418,81861.0,797.0,19.16
Cote d'Ivoire,CIV,,,20220419,81861.0,797.0,19.16
Cote d'Ivoire,CIV,,,20220420,81870.0,799.0,19.16
Cote d'Ivoire,CIV,,,20220421,81875.0,799.0,19.16
Cote d'Ivoire,CIV,,,20220422,81881.0,799.0,19.16
Cote d'Ivoire,CIV,,,20220423,81887.0,799.0,19.16
Cote d'Ivoire,CIV,,,20220424,81887.0,799.0,19.16
Cote d'Ivoire,CIV,,,20220425,81898.0,799.0,19.16
Cote d'Ivoire,CIV,,,20220426,81909.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220427,81913.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220428,81920.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220429,81930.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220430,81930.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220501,81957.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220502,81957.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220503,81959.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220504,81967.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220505,81968.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220506,81970.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220507,81970.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220508,81974.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220509,81974.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220510,81977.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220511,81977.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220512,81985.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220513,81989.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220514,81989.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220515,82001.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220516,82008.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220517,82008.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220518,82020.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220519,82034.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220520,82044.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220521,82044.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220522,82044.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220523,82070.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220524,82088.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220525,82116.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220526,82141.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220527,82155.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220528,82183.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220529,82193.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220530,82194.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220531,82215.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220601,82226.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220602,82226.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220603,82242.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220604,82280.0,799.0,19.31
Cote d'Ivoire,CIV,,,20220605,82305.0,799.0,19.67
Cote d'Ivoire,CIV,,,20220606,82309.0,799.0,19.67
Cote d'Ivoire,CIV,,,20220607,82309.0,799.0,19.67
Cote d'Ivoire,CIV,,,20220608,82347.0,799.0,19.67
Cote d'Ivoire,CIV,,,20220609,82364.0,799.0,19.67
Cote d'Ivoire,CIV,,,20220610,82393.0,799.0,19.67
Cote d'Ivoire,CIV,,,20220611,82467.0,799.0,19.67
Cote d'Ivoire,CIV,,,20220612,82487.0,799.0,19.67
Cote d'Ivoire,CIV,,,20220613,82492.0,799.0,19.67
Cote d'Ivoire,CIV,,,20220614,82492.0,799.0,19.67
Cote d'Ivoire,CIV,,,20220615,82580.0,800.0,19.67
Cote d'Ivoire,CIV,,,20220616,82614.0,800.0,19.67
Cote d'Ivoire,CIV,,,20220617,82659.0,801.0,19.67
Cote d'Ivoire,CIV,,,20220618,82659.0,801.0,19.67
Cote d'Ivoire,CIV,,,20220619,82724.0,802.0,19.67
Cote d'Ivoire,CIV,,,20220620,82743.0,802.0,19.67
Cote d'Ivoire,CIV,,,20220621,82805.0,802.0,19.67
Cote d'Ivoire,CIV,,,20220622,82842.0,804.0,19.67
Cote d'Ivoire,CIV,,,20220623,82905.0,804.0,19.67
Cote d'Ivoire,CIV,,,20220624,82953.0,804.0,19.67
Cote d'Ivoire,CIV,,,20220625,82999.0,805.0,19.67
Cote d'Ivoire,CIV,,,20220626,83049.0,805.0,19.67
Cote d'Ivoire,CIV,,,20220627,83049.0,805.0,19.67
Cote d'Ivoire,CIV,,,20220628,83049.0,805.0,19.67
Cote d'Ivoire,CIV,,,20220629,83309.0,805.0,19.67
Cote d'Ivoire,CIV,,,20220630,83463.0,805.0,19.67
Cote d'Ivoire,CIV,,,20220701,83571.0,805.0,19.67
Cote d'Ivoire,CIV,,,20220702,83637.0,805.0,19.67
Cote d'Ivoire,CIV,,,20220703,83659.0,805.0,24.18
Cote d'Ivoire,CIV,,,20220704,83679.0,805.0,24.18
Cote d'Ivoire,CIV,,,20220705,83729.0,805.0,24.18
Cote d'Ivoire,CIV,,,20220706,83823.0,805.0,24.18
Cote d'Ivoire,CIV,,,20220707,83896.0,805.0,24.18
Cote d'Ivoire,CIV,,,20220708,83979.0,805.0,24.18
Cote d'Ivoire,CIV,,,20220709,84042.0,805.0,24.18
Cote d'Ivoire,CIV,,,20220710,84079.0,805.0,24.18
Cote d'Ivoire,CIV,,,20220711,84084.0,805.0,24.18
Cote d'Ivoire,CIV,,,20220712,84165.0,806.0,24.18
Cote d'Ivoire,CIV,,,20220713,84248.0,806.0,24.18
Cote d'Ivoire,CIV,,,20220714,84347.0,806.0,24.18
Cote d'Ivoire,CIV,,,20220715,84451.0,806.0,24.18
Cote d'Ivoire,CIV,,,20220716,84501.0,806.0,24.18
Cote d'Ivoire,CIV,,,20220717,84583.0,806.0,24.18
Cote d'Ivoire,CIV,,,20220718,84616.0,808.0,24.18
Cote d'Ivoire,CIV,,,20220719,84658.0,808.0,24.18
Cote d'Ivoire,CIV,,,20220720,84742.0,808.0,24.18
Cote d'Ivoire,CIV,,,20220721,84845.0,808.0,24.18
Cote d'Ivoire,CIV,,,20220722,84889.0,809.0,24.18
Cote d'Ivoire,CIV,,,20220723,84950.0,809.0,24.18
Cote d'Ivoire,CIV,,,20220724,84982.0,810.0,24.18
Cote d'Ivoire,CIV,,,20220725,84998.0,810.0,24.18
Cote d'Ivoire,CIV,,,20220726,85055.0,810.0,24.18
Cote d'Ivoire,CIV,,,20220727,85055.0,810.0,24.18
Cote d'Ivoire,CIV,,,20220728,85055.0,810.0,24.18
Cote d'Ivoire,CIV,,,20220729,85253.0,811.0,24.18
Cote d'Ivoire,CIV,,,20220730,85306.0,811.0,24.18
Cote d'Ivoire,CIV,,,20220731,85306.0,811.0,24.18
Cote d'Ivoire,CIV,,,20220801,85368.0,811.0,24.18
Cote d'Ivoire,CIV,,,20220802,85444.0,811.0,24.18
Cote d'Ivoire,CIV,,,20220803,85520.0,811.0,24.18
Cote d'Ivoire,CIV,,,20220804,85601.0,811.0,24.18
Cote d'Ivoire,CIV,,,20220805,85676.0,811.0,24.18
Cote d'Ivoire,CIV,,,20220806,85712.0,811.0,24.18
Cote d'Ivoire,CIV,,,20220807,85712.0,811.0,29.72
Cote d'Ivoire,CIV,,,20220808,85780.0,811.0,29.72
Cote d'Ivoire,CIV,,,20220809,85794.0,811.0,29.72
Cote d'Ivoire,CIV,,,20220810,85879.0,813.0,29.72
Cote d'Ivoire,CIV,,,20220811,85966.0,815.0,29.72
Cote d'Ivoire,CIV,,,20220812,86029.0,815.0,29.72
Cote d'Ivoire,CIV,,,20220813,86092.0,815.0,29.72
Cote d'Ivoire,CIV,,,20220814,86151.0,815.0,29.72
Cote d'Ivoire,CIV,,,20220815,86183.0,817.0,29.72
Cote d'Ivoire,CIV,,,20220816,86209.0,817.0,29.72
Cote d'Ivoire,CIV,,,20220817,86256.0,817.0,29.72
Cote d'Ivoire,CIV,,,20220818,86301.0,817.0,29.72
Cote d'Ivoire,CIV,,,20220819,86372.0,817.0,29.72
Cote d'Ivoire,CIV,,,20220820,86440.0,817.0,29.72
Cote d'Ivoire,CIV,,,20220821,86440.0,817.0,30.79
Cote d'Ivoire,CIV,,,20220822,86454.0,817.0,30.79
Cote d'Ivoire,CIV,,,20220823,86511.0,817.0,30.79
Cote d'Ivoire,CIV,,,20220824,86542.0,817.0,30.79
Cote d'Ivoire,CIV,,,20220825,86542.0,817.0,30.79
Cote d'Ivoire,CIV,,,20220826,86577.0,817.0,30.79
Cote d'Ivoire,CIV,,,20220827,86606.0,817.0,30.79
Cote d'Ivoire,CIV,,,20220828,86640.0,817.0,30.79
Cote d'Ivoire,CIV,,,20220829,86650.0,817.0,30.79
Cote d'Ivoire,CIV,,,20220830,86695.0,819.0,30.79
Cote d'Ivoire,CIV,,,20220831,86738.0,819.0,30.79
Cote d'Ivoire,CIV,,,20220901,86760.0,819.0,30.79
Cote d'Ivoire,CIV,,,20220902,86779.0,819.0,30.79
Cote d'Ivoire,CIV,,,20220903,86808.0,819.0,30.79
Cote d'Ivoire,CIV,,,20220904,86821.0,819.0,31.31
Cote d'Ivoire,CIV,,,20220905,86824.0,819.0,31.31
Cote d'Ivoire,CIV,,,20220906,86840.0,820.0,31.31
Cote d'Ivoire,CIV,,,20220907,86870.0,820.0,31.31
Cote d'Ivoire,CIV,,,20220908,86885.0,821.0,31.31
Cote d'Ivoire,CIV,,,20220909,86885.0,821.0,31.31
Cote d'Ivoire,CIV,,,20220910,86919.0,822.0,31.31
Cote d'Ivoire,CIV,,,20220911,86919.0,822.0,31.31
Cote d'Ivoire,CIV,,,20220912,86941.0,822.0,31.31
Cote d'Ivoire,CIV,,,20220913,86941.0,822.0,31.31
Cote d'Ivoire,CIV,,,20220914,86941.0,822.0,31.31
Cote d'Ivoire,CIV,,,20220915,86990.0,822.0,31.31
Cote d'Ivoire,CIV,,,20220916,87009.0,822.0,31.31
Cote d'Ivoire,CIV,,,20220917,87009.0,822.0,31.31
Cote d'Ivoire,CIV,,,20220918,87031.0,822.0,31.31
Cote d'Ivoire,CIV,,,20220919,87036.0,822.0,31.31
Cote d'Ivoire,CIV,,,20220920,87073.0,823.0,31.31
Cote d'Ivoire,CIV,,,20220921,87081.0,823.0,31.31
Cote d'Ivoire,CIV,,,20220922,87094.0,823.0,31.31
Cote d'Ivoire,CIV,,,20220923,87123.0,823.0,31.31
Cote d'Ivoire,CIV,,,20220924,87129.0,823.0,31.31
Cote d'Ivoire,CIV,,,20220925,87135.0,823.0,31.31
Cote d'Ivoire,CIV,,,20220926,87135.0,823.0,31.31
Cote d'Ivoire,CIV,,,20220927,87159.0,824.0,31.31
Cote d'Ivoire,CIV,,,20220928,87159.0,824.0,31.31
Cote d'Ivoire,CIV,,,20220929,87208.0,826.0,31.31
Cote d'Ivoire,CIV,,,20220930,87208.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221001,87258.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221002,87282.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221003,87293.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221004,87316.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221005,87316.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221006,87374.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221007,87388.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221008,87422.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221009,87428.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221010,87438.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221011,87455.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221012,87490.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221013,87509.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221014,87509.0,826.0,31.31
Cote d'Ivoire,CIV,,,20221015,87535.0,827.0,31.31
Cote d'Ivoire,CIV,,,20221016,87598.0,827.0,31.31
Cote d'Ivoire,CIV,,,20221017,87602.0,827.0,31.31
Cote d'Ivoire,CIV,,,20221018,87602.0,827.0,31.31
Cote d'Ivoire,CIV,,,20221019,87657.0,827.0,31.31
Cote d'Ivoire,CIV,,,20221020,87676.0,827.0,31.31
Cote d'Ivoire,CIV,,,20221021,87691.0,827.0,31.31
Cote d'Ivoire,CIV,,,20221022,87693.0,827.0,31.31
Cote d'Ivoire,CIV,,,20221023,87700.0,827.0,32.73
Cote d'Ivoire,CIV,,,20221024,87700.0,827.0,32.73
Cote d'Ivoire,CIV,,,20221025,87720.0,827.0,32.73
Cote d'Ivoire,CIV,,,20221026,87720.0,827.0,32.73
Cote d'Ivoire,CIV,,,20221027,87731.0,827.0,32.73
Cote d'Ivoire,CIV,,,20221028,87753.0,827.0,32.73
Cote d'Ivoire,CIV,,,20221029,87753.0,827.0,32.73
Cote d'Ivoire,CIV,,,20221030,87773.0,827.0,32.73
Cote d'Ivoire,CIV,,,20221031,87774.0,827.0,32.73
Cote d'Ivoire,CIV,,,20221101,87781.0,827.0,32.73
Cote d'Ivoire,CIV,,,20221102,87781.0,827.0,32.73
Cote d'Ivoire,CIV,,,20221103,87822.0,828.0,32.73
Cote d'Ivoire,CIV,,,20221104,87824.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221105,87830.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221106,87830.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221107,87830.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221108,87839.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221109,87839.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221110,87847.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221111,87851.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221112,87851.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221113,87851.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221114,87860.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221115,87860.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221116,87864.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221117,87864.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221118,87864.0,829.0,32.73
Cote d'Ivoire,CIV,,,20221119,87870.0,830.0,32.73
Cote d'Ivoire,CIV,,,20221120,87870.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221121,87870.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221122,87881.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221123,87882.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221124,87883.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221125,87883.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221126,87885.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221127,87885.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221128,87885.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221129,87885.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221130,87885.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221201,87887.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221202,87887.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221203,87887.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221204,87888.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221205,87889.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221206,87890.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221207,87891.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221208,87891.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221209,87892.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221210,87894.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221211,87894.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221212,87894.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221213,87902.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221214,87902.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221215,87909.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221216,87909.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221217,87911.0,830.0,37.04
Cote d'Ivoire,CIV,,,20221218,87911.0,830.0,41.41
Cote d'Ivoire,CIV,,,20221219,87912.0,830.0,41.41
Cote d'Ivoire,CIV,,,20221220,87916.0,830.0,41.41
Cote d'Ivoire,CIV,,,20221221,87916.0,830.0,41.41
Cote d'Ivoire,CIV,,,20221222,87919.0,830.0,41.41
Cote d'Ivoire,CIV,,,20221223,87932.0,830.0,41.41
Cote d'Ivoire,CIV,,,20221224,87933.0,830.0,41.41
Cote d'Ivoire,CIV,,,20221225,87937.0,830.0,41.41
Cote d'Ivoire,CIV,,,20221226,87937.0,830.0,41.41
Cote d'Ivoire,CIV,,,20221227,87937.0,830.0,41.41
Cote d'Ivoire,CIV,,,20221228,87939.0,831.0,41.41
Cote d'Ivoire,CIV,,,20221229,87941.0,831.0,41.41
Cote d'Ivoire,CIV,,,20221230,87941.0,831.0,41.41
Cote d'Ivoire,CIV,,,20221231,87941.0,831.0,41.41
